x,y,z,roll,pitch,yaw
"[-4657.578485564362, 433.7653138595981, 10855.64976071411, 0, -2.734667770349988, -0.11443990517031706]"
"[-4458.449232458697, 434.5467314494497, 10837.0237051969, 0, -5.343715480290081, -0.22483738287243]"
"[-4260.318883296294, 435.6932277093776, 10809.764756444054, 0, -7.833495307392645, -0.33154266381979064]"
"[-4063.491620968177, 437.1870605755329, 10774.313419829105, 0, -10.21000995026053, -0.4348415671548486]"
"[-3868.225029637503, 439.0103067395381, 10731.097287615252, 0, -12.47893502931196, -0.5349674708824046]"
"[-3674.7351905839114, 441.1450535569767, 10680.529263736118, 0, -14.645639691188036, -0.6321108186277989]"
"[-3483.2013458764354, 443.5735529775861, 10623.006322902598, 0, -16.71520560300818, -0.7264267678955884]"
"[-3293.7701454075595, 446.2783437941239, 10558.908706756914, 0, -18.692444499272312, -0.818041417862947]"
"[-3106.5594978774557, 449.24234752601757, 10488.599474552058, 0, -20.581914424091934, -0.9070569375430159]"
"[-2921.6620494703166, 452.44894242071956, 10412.424338702422, 0, -22.38793479413172, -0.9935558318142947]"
"[-2739.1483156796135, 455.88201934726817, 10330.711726697953, 0, -24.11460039273885, -1.0776045228015927]"
"[-2559.069492384451, 459.52602275424044, 10243.773020474548, 0, -25.765794392874206, -1.1592563803985796]"
"[-2381.4599721444747, 463.36597935255355, 10151.902932559882, 0, -27.345200495336442, -1.2385543035970765]"
"[-2206.339590991626, 467.38751674934974, 10055.379985330494, 0, -28.85631425913297, -1.31553293047644]"
"[-2033.7156299279072, 471.57687389134855, 9954.467065674939, 0, -30.302453692484832, -1.3902205369396945]"
"[-1863.5845940227125, 475.9209048650337, 9849.412032398446, 0, -31.686769165673706, -1.4626406709609128]"
"[-1695.9337905423895, 480.40707733866225, 9740.44835795169, 0, -33.012252700593145, -1.5328135590862944]"
"[-1530.742726013938, 485.0234667102718, 9627.795789631537, 0, -34.28174668632323, -1.6007573143806975]"
"[-1367.9843405796637, 489.75874684053036, 9511.661018383145, 0, -35.49795206519476, -1.666488969324234]"
"[-1207.6260964799728, 494.6021780941572, 9392.23834581652, 0, -36.66343602955356, -1.730025352888672]"
"[-1049.6309360351033, 499.54359328422004, 9269.710342111573, 0, -37.78063926569551, -1.7913838278217642]"
"[-893.9581231019523, 504.573382005969, 9144.248489188485, 0, -38.85188277815146, -1.8505829017815663]"
"[-740.56398067079, 509.682473757644, 9016.01380492061, 0, -39.87937432459905, -1.9076427241945229]"
"[-589.4025360447916, 514.8623201720008, 8885.157445313196, 0, -40.86521448911793, -1.9625854794073545]"
"[-440.4260839153477, 520.1048766216578, 8751.821282503568, 0, -41.81140241924193, -2.0154356857440625]"
"[-293.5856766075931, 525.4025834116494, 8616.138457192255, 0, -42.7198412502627, -2.066220409372095]"
"[-148.83154982111105, 530.7483467319618, 8478.233904719154, 0, -43.592343238473376, -2.1149694013524862]"
"[-6.113491326561871, 536.1355195097764, 8338.224854479506, 0, -44.43063462348239, -2.1617151658402483]"
"[134.618840704557, 541.5578822743328, 8196.22130275233, 0, -45.23636023835648, -2.2064929670689537]"
"[273.4156437678114, 547.0096241256263, 8052.326459306823, 0, -46.01108788515051, -2.249340782463332]"
"[410.3267361599684, 552.4853238806342, 7906.637168375131, 0, -46.75631249233572, -2.290299208950367]"
"[545.4013564208869, 557.9799314566134, 7759.244304745461, 0, -47.473460069738046, -2.329411329264603]"
"[678.6879928380082, 563.4887495395672, 7610.233145848085, 0, -48.16389147583499, -2.3667225447546096]"
"[810.2342392270476, 569.0074155766794, 7459.683720787326, 0, -48.82890601162976, -2.4022803808873014]"
"[940.0866736114024, 574.5318841238945, 7307.671137322247, 0, -49.46974485482292, -2.4361342713112917]"
"[1068.2907567862605, 580.0584095734985, 7154.265887823578, 0, -50.0875943476358, -2.4683353259791625]"
"[1194.890748075481, 585.5835292812118, 6999.534135239356, 0, -50.683589151412434, -2.49893608844336]"
"[1319.9296358736622, 591.1040471076831, 6843.537980090835, 0, -51.258815281045635, -2.5279902870351476]"
"[1443.4490808157204, 596.617017385155, 6686.335709496783, 0, -51.814313032353056, -2.555552584215776]"
"[1565.489369634629, 602.1197293162969, 6527.9820291909555, 0, -52.3510798157886, -2.5816783279597377]"
"[1686.0893779572198, 607.609691808606, 6368.528279456356, 0, -52.870072910341136, -2.6064233085982353]"
"[1805.2865404501913, 613.084618744266, 6208.022635852546, 0, -53.37221215217944, -2.6298435241234004]"
"[1923.1168268653475, 618.5424146817999, 6046.510295559841, 0, -53.85838257359672, -2.651994956537149]"
"[2039.614722645828, 623.9811609821826, 5884.03365010764, 0, -54.329437009149125, -2.6729333614292203]"
"[2154.8132128443713, 629.3991023481854, 5720.63244519369, 0, -54.78619868764875, -2.6927140725931245]"
"[2268.7437681706792, 634.7946337615216, 5556.343928237066, 0, -55.22946383096525, -2.711391823142234]"
"[2381.4363320272237, 640.1662877977432, 5391.202984239662, 0, -55.660004283545554, -2.7290205842767157]"
"[2492.919307410192, 645.5127222936677, 5225.242260458578, 0, -56.07857020035504, -2.7456534225807987]"
"[2603.2195425424998, 650.8327083362457, 5058.492280313859, 0, -56.4858928258117, -2.761342376504674]"
"[2712.362314065699, 656.1251185349997, 4890.981546871125, 0, -56.88268740254, -2.776138352512207]"
"[2820.3713065422694, 661.3889155322162, 4722.736636144624, 0, -57.269656256836555, -2.7900910412618627]"
"[2927.2685869025127, 666.6231406955977, 4553.782280360221, 0, -57.64749211818881, -2.803248854142927]"
"[3033.0745723015625, 671.8269029266212, 4384.141441195889, 0, -58.01688174380607, -2.8156588805245537]"
"[3137.807989618805, 676.999367503757, 4213.835372874027, 0, -58.37850993699755, -2.8273668662085094]"
"[3241.485824516176, 682.1397448621343, 4042.883674808149, 0, -58.73306407188657, -2.8384172138324226]"
"[3344.1232575481017, 687.2472791889945, 3871.304333296075, 0, -59.08123926853661, -2.8488530063849935]"
"[3445.733584248967, 692.3212366857227, 3699.1137514889833, 0, -59.42374440517235, -2.858716055621904]"
"[3546.3281153638213, 697.3608933100757, 3526.3267665309395, 0, -59.76130921228949, -2.868046978092428]"
"[3645.9160523629516, 702.3655217631432, 3352.9566523292583, 0, -60.094692773674794, -2.8768853028267505]"
"[3744.5043319868387, 707.3343774198582, 3179.015105842328, 0, -60.42469387159873, -2.885269616687143]"
"[3842.097431651508, 712.2666828125515, 3004.512213999943, 0, -60.752163772782275, -2.893237756260826]"
"[3938.697124875378, 717.1616101537962, 2829.4563973145837, 0, -61.0780222815864, -2.9008270594681]"
"[4034.302172116034, 722.0182612118979, 2653.8543247681246, 0, -61.403278224319564, -2.90807469660445]"
"[4128.907926980688, 726.8356436055578, 2477.710792461763, 0, -61.729056033715686, -2.9150181107398696]"
"[4222.505829822046, 731.6126422250283, 2301.0285554714837, 0, -62.05663087536016, -2.9216956137362446]"
"[4315.08274881728, 736.3479839531349, 2123.8080978260195, 0, -62.38747596869232, -2.928147211102826]"
"[4406.6201103314415, 741.0401930470787, 1946.0473186286822, 0, -62.72332770462284, -2.9344157749563546]"
