x,y,z,roll,pitch,yaw
"[6517.800758211566, -259.0771801249204, 5683.052390019766, 0, 1.251699618575339, -179.78474077985635]"
"[6318.017617885057, -257.583784386176, 5692.242961843427, 0, 2.6338324013114875, -179.57171721708022]"
"[6118.5136357429365, -255.36226219635037, 5706.143535522106, 0, 3.985434131012952, -179.36202483872458]"
"[5919.177321122788, -253.89682647843532, 5722.357300409205, 0, 4.650004431366153, -179.57879341063992]"
"[5720.278506037802, -251.64272279196544, 5743.194295738642, 0, 5.980211620314813, -179.3506995049876]"
"[5521.595490750359, -250.1855152359412, 5766.062089301388, 0, 6.565499204069722, -179.57978116204197]"
"[5323.144501529883, -249.4974758950116, 5790.896168291353, 0, 7.1328496713356815, -179.80135351012987]"
"[5125.325550059944, -247.87851858046523, 5820.307754725067, 0, 8.456467702697259, -179.53109977699825]"
"[4927.758234260358, -247.07673046854111, 5851.396544723554, 0, 8.942544796298577, -179.76747761900435]"
"[4730.450738454704, -247.06290016085032, 5884.103606768689, 0, 9.412158225401155, -179.9959838410826]"
"[4533.409338865911, -247.80885202558167, 5918.369193060259, 0, 9.865036769638976, 179.7830928450705]"
"[4336.638422665755, -249.28742503770928, 5954.132587188875, 0, 10.30085927778716, 179.56947703172872]"
"[4140.140493633629, -251.47245296709843, 5991.3319089438955, 0, 10.719242400300352, 179.36290565813064]"
"[3943.9161618061066, -254.33874610036207, 6029.90386718452, 0, 11.119725595662407, 179.1631271262046]"
"[3747.9641137821, -257.86207475677963, 6069.783448806902, 0, 11.501752554598628, 178.96990047821717]"
"[3552.281059369583, -262.01915495404626, 6110.9035278440515, 0, 11.864647862630715, 178.78299462508684]"
"[3356.861648906428, -266.7876367063597, 6153.194373141951, 0, 12.207587252184972, 178.60218761298552]"
"[3161.6983536909324, -272.1460956107554, 6196.583025100719, 0, 12.52955910224659, 178.4272659137604]"
"[2966.781299257169, -278.0740286212538, 6240.992500453264, 0, 12.829313798818406, 178.2580237211344]"
"[2772.7800187913235, -282.1082384965784, 6289.440702982297, 0, 14.018844574314109, 178.80871976474765]"
"[2579.777824805916, -284.2702870348903, 6341.83801839957, 0, 15.187971311274293, 179.35818825439895]"
"[2387.8569087037963, -284.5727618968971, 6398.107641389962, 0, 16.340680903437136, 179.9096996877428]"
"[2197.1005604884917, -283.01699610410384, 6458.187548250405, 0, 17.48160165287628, -179.532718893262]"
"[2007.5959953818858, -279.5898378709677, 6522.033255938559, 0, 18.616276583027386, -178.9639283932627]"
"[1819.438157471532, -274.2588839082432, 6589.621782795921, 0, 19.751577708080607, -178.3771099973968]"
"[1632.735142486982, -266.965113291677, 6660.957503903034, 0, 20.89635735864678, -177.76281132044383]"
"[1447.6164189143205, -257.61086337886195, 6736.081109989252, 0, 22.0625160368614, -177.10724254756607]"
"[1264.2461667906882, -246.03881521786533, 6815.083884228357, 0, 23.26683917514686, -176.38899208652018]"
"[1082.8467018124406, -231.99184105308765, 6898.131561031622, 0, 24.53432955550726, -175.5720410308438]"
"[903.7438596241276, -215.02629970322917, 6985.50628464649, 0, 25.90457515784279, -174.58879550850767]"
"[727.4672675847485, -194.28838655049105, 7077.682757008215, 0, 27.444059365486908, -173.290326516807]"
"[555.0183827130793, -167.75797668387492, 7175.445323764756, 0, 29.262582412329696, -171.253898692855]"
"[388.7642887327954, -128.86014485795516, 7279.592022771673, 0, 31.381465763939946, -166.83159639211507]"
"[232.08368872327426, -66.11273199147341, 7386.895106414315, 0, 32.44674182178669, -158.17489649988008]"
"[86.69615679835718, 23.424957096846256, 7491.036682134603, 0, 31.379746580490945, -148.37293920738293]"
"[-44.40856003212386, 138.7110100024787, 7588.610650129346, 0, 29.20066823923082, -138.6734350343945]"
"[-157.86633981585635, 276.9562636052001, 7678.140433234553, 0, 26.592940576059387, -129.37570139980963]"
"[-250.82918970037943, 434.51564634450483, 7758.967096237283, 0, 23.836827597229068, -120.54136392959133]"
