x,y,z,roll,pitch,yaw
"[-5814.131066648012, -615.8446515322595, 10798.28864009278, 0, -2.2913261229139628, 0.0753637348329978]"
"[-5614.741624756609, -616.358645478792, 10782.681389455407, 0, -4.475698396897845, 0.14769898706236143]"
"[-5416.0519006892755, -617.1119235479515, 10759.837875667077, 0, -6.55849769261147, 0.2172203297536656]"
"[-5218.274342848295, -618.0926386547736, 10730.121284134117, 0, -8.544815809891757, 0.284108958552748]"
"[-5021.588607249657, -619.2890534356429, 10693.881940821984, 0, -10.4394729159449, 0.3485187770513632]"
"[-4826.145207531668, -620.6896239492252, 10651.456524985351, 0, -12.247033713384283, 0.41058130309089697]"
"[-4632.068832017111, -622.2830651019593, 10603.16758823556, 0, -13.971822456670177, 0.4704096587233229]"
"[-4439.4613474112, -624.0584008829418, 10549.323321533817, 0, -15.61793692173506, 0.5281018395181614]"
"[-4248.404510121888, -626.0050020081815, 10490.21752089577, 0, -17.18926142164933, 0.5837434106361953]"
"[-4058.9624067307873, -628.1126131634122, 10426.129710526138, 0, -18.68947895083068, 0.6374097419374897]"
"[-3871.1836450532846, -630.3713716865087, 10357.325388911882, 0, -20.12208253130078, 0.689167868524669]"
"[-3685.1033166858615, -632.7718192355936, 10284.056369222548, 0, -21.4903858266528, 0.7390780439098629]"
"[-3500.7447510870784, -635.3049077391795, 10206.561190320941, 0, -22.797533082548735, 0.7871950386003382]"
"[-3318.121080183587, -637.9620007134228, 10125.06557888904, 0, -24.046508446577747, 0.8335692260285285]"
"[-3137.23663131544, -640.7348708530518, 10039.782946724834, 0, -25.240144715056072, 0.8782474894820868]"
"[-2958.08816509708, -643.6156946518795, 9950.91491025587, 0, -26.381131549735155, 0.9212739773510918]"
"[-2780.6659735168073, -646.5970446818455, 9858.651821824733, 0, -27.472023203320298, 0.9626907291157649]"
"[-2604.9548523608673, -649.67188005269, 9763.173304400316, 0, -28.51524578911408, 1.0025381906908162]"
"[-2430.9349608514785, -652.8335354845788, 9664.64878311759, 0, -29.513104126923437, 1.0408556347561109]"
"[-2258.582580246564, -656.0757093506838, 9563.238008500488, 0, -30.46778819455284, 1.0776814993392942]"
"[-2087.8707820724444, -659.3924509836231, 9459.091567423036, 0, -31.381379211702185, 1.1130536560252484]"
"[-1918.770015654791, -662.7781474869035, 9352.351378852143, 0, -32.25585538085684, 1.1470096176373354]"
"[-1751.2486236800144, -666.2275102484515, 9243.151172225174, 0, -33.09309730776476, 1.1795866939811899]"
"[-1585.2732936590346, -669.7355613165863, 9131.616946975118, 0, -33.89489312231264, 1.2108221031989244]"
"[-1420.8094523763502, -673.2976197682236, 9017.86741225022, 0, -34.662943319014076, 1.240753045401142]"
"[-1257.8216096867532, -676.9092881736896, 8902.014406304235, 0, -35.39886533488611, 1.2694167444892401]"
"[-1096.2736573663933, -680.5664392414482, 8784.163295375376, 0, -36.10419788119785, 1.296850463423331]"
"[-936.1291281302113, -684.2652027085791, 8664.413352141419, 0, -36.780405044409974, 1.3230914976108936]"
