x,y,z,roll,pitch,yaw
"[7790.104281503403, 686.04094528072, 4340.833403340678, 0, 3.98768710224034, -174.13242886634572]"
"[7595.909421673258, 725.5650378661296, 4367.781548376105, 0, 7.7436275542860455, -168.4958348092507]"
"[7408.283920457482, 782.7106678597038, 4406.910160237072, 0, 11.282291768046772, -163.06068877195878]"
"[7229.097334850626, 855.8183078152804, 4457.382335925093, 0, 14.617260901388935, -157.80467396177832]"
"[7059.828048323168, 943.1432694879803, 4518.392660521403, 0, 17.761269694705593, -152.71107520438034]"
"[6901.598622523485, 1042.9107230058144, 4589.173336059781, 0, 20.726249898574405, -147.76758398391996]"
"[6755.211958560698, 1153.3596853310416, 4668.997964684827, 0, 23.523373359181853, -142.96539065966715]"
"[6604.023951337069, 1257.0836555116432, 4748.894926339958, 0, 23.54597530797992, -145.54755900766924]"
"[6465.24838997581, 1370.8904845268778, 4837.152216341208, 0, 26.185990548552343, -140.64556431385597]"
"[6320.746083834239, 1477.6697003186734, 4925.000281741971, 0, 26.055421056627445, -143.53764762856466]"
"[6189.13103229508, 1594.0221270241188, 5020.60148993569, 0, 28.555254191457436, -138.5221641363953]"
"[6050.821954878886, 1703.094718900315, 5115.3314683252665, 0, 28.27148097463004, -141.74016347248497]"
"[5925.805684091741, 1821.3199619587722, 5217.281083048639, 0, 30.64705051056719, -136.59921788373344]"
"[5793.090743296678, 1932.052774967845, 5317.904085452964, 0, 30.206302416850583, -140.15953356384864]"
"[5674.02566793149, 2051.6064762816827, 5425.283880249024, 0, 32.472787029062104, -134.88267408844817]"
"[5546.220535236641, 2163.4842348788134, 5530.873724401453, 0, 31.866996373898605, -138.8018216407658]"
"[5432.390563720243, 2283.939794758316, 5642.825480433647, 0, 34.039117425706216, -133.38010868402463]"
"[5308.739753015972, 2396.554670941093, 5752.49939107111, 0, 33.25522925655849, -137.67433336835816]"
"[5199.370964893777, 2517.5933713457744, 5868.206353649117, 0, 35.3475550353173, -132.100502906994]"
"[5079.056069511896, 2630.635072317356, 5981.10409406361, 0, 34.36679340002975, -136.7852012311036]"
"[4948.833914986853, 2735.2340805096287, 6091.10972099264, 0, 33.368943144674915, -141.2273462893355]"
"[4833.2758896785535, 2850.0846579397316, 6207.108374652147, 0, 35.45006916850824, -135.17592073294674]"
"[4706.449662877835, 2956.238492888635, 6319.564906348327, 0, 34.21380624138172, -140.07059275475245]"
"[4569.4322954349855, 3053.1756320497457, 6428.328098974741, 0, 32.9437877799644, -144.72133126641094]"
"[4447.296469634463, 3162.2557264562474, 6543.151324239899, 0, 35.037757454279, -138.2318052306689]"
"[4313.096354626045, 3260.4385494822845, 6654.283958485493, 0, 33.75640452265838, -143.81023617113095]"
"[4168.223833126656, 3347.0841334401525, 6761.542968806348, 0, 32.43178131611768, -149.1171342286287]"
"[4013.9857775122396, 3421.679275538847, 6864.723330191447, 0, 31.0577520842897, -154.18989782501993]"
"[3851.613665316734, 3483.804127519964, 6963.595975283476, 0, 29.627769466336602, -159.062754764179]"
"[3682.2770038412614, 3533.105774957253, 7057.906328057233, 0, 28.135072115270003, -163.76730609953518]"
"[3507.0995710759594, 3569.2781450607954, 7147.373789689104, 0, 26.572976314493776, -168.33297578241093]"
"[3327.177722870598, 3592.047855548032, 7231.692641808273, 0, 24.93528080691565, -172.787369978607]"
"[3143.600054905678, 3601.165874690753, 7310.534899205399, 0, 23.21679312813011, -177.15654384311563]"
"[2957.467557181131, 3596.405056268547, 7383.55563529298, 0, 21.413963512913227, 178.5348322025118]"
"[2769.9130903925634, 3577.5636852419107, 7450.401164129939, 0, 19.525578237998207, 174.26341901183815]"
"[2585.0689914108234, 3587.847192018311, 7526.077504950625, 0, 22.233477653579893, -176.8157231309867]"
"[2397.294643541308, 3581.591078974668, 7594.646122639501, 0, 20.050185352322863, 178.09177166301387]"
"[2208.2540675632963, 3558.659616710418, 7655.783743400575, 0, 17.79956666032156, 173.083559735269]"
"[2019.6370341152115, 3519.070562217403, 7709.228307741518, 0, 15.49907516625335, 168.1461917825393]"
"[1833.2443740843664, 3462.347025610041, 7754.397065543555, 0, 13.052500942417439, 163.0737991614871]"
"[1650.4067666968083, 3389.1167120122705, 7789.149482656116, 0, 10.006627190165336, 158.17285812195954]"
"[1473.1488948786925, 3299.7805441394185, 7813.617747578378, 0, 7.027246412282676, 153.2523596825417]"
"[1303.142941657778, 3195.761597006252, 7830.2921143356425, 0, 4.782405463788002, 148.53942335877215]"
"[1118.840435598914, 3123.4491787465918, 7858.6381974135975, 0, 8.147990317485943, 158.57708186117532]"
"[941.4309977847191, 3033.2391081556916, 7878.336789709398, 0, 5.652395101547694, 153.04733816025953]"
"[773.5112709561648, 2925.003571776216, 7887.719433604963, 0, 2.688916412209219, 147.19550234246074]"
"[590.0517995726472, 2848.253347954917, 7908.980325003509, 0, 6.102327108913245, 157.2980159721341]"
"[415.1512858989464, 2752.0405048423827, 7921.3455640581515, 0, 3.544640721833763, 151.1847897944482]"
"[251.94320041832148, 2636.4658479503805, 7923.716116323979, 0, 0.6791291019445246, 144.69605049803522]"
"[71.24987055607889, 2551.9573546742636, 7938.14647000971, 0, 4.137587086821628, 154.93497037048976]"
"[-99.0383110926785, 2447.2152034564733, 7943.715756232322, 0, 1.5956892451557216, 148.4048421693106]"
"[-255.52190638417318, 2322.726431502089, 7939.787644480217, 0, -1.1253934858795729, 141.49638969657966]"
"[-387.3333706181246, 2172.5351526260424, 7948.053093414142, 0, 2.3685512493873007, 131.27096372967296]"
"[-503.8192052186682, 2009.9596462717866, 7947.548047800249, 0, -0.1446850644592476, 125.6217106240822]"
"[-602.0053347575581, 1835.910837712514, 7939.393527258245, 0, -2.3367457966281595, 119.42864268288923]"
