x,y,z,roll,pitch,yaw
"[-4022.9253054399883, 436.85304498030365, 9147.43984382327, 0, -2.446902715782063, 0.02243267831332566]"
"[-3823.6227415363737, 436.6997159591283, 9130.752587857805, 0, -4.786110860242576, 0.04407923252442044]"
"[-3625.1234268633543, 436.4745169581583, 9106.299134936968, 0, -7.02297098934456, 0.06500247515501024]"
"[-3427.675531144342, 436.18071871616655, 9074.451966165992, 0, -9.162544660988328, 0.0852548304437819]"
"[-3231.491358024623, 435.8216022942653, 9035.572135241366, 0, -11.209626022661677, 0.1048801848797756]"
"[-3036.7511590578088, 435.4004309131176, 8990.008141550807, 0, -13.168758073205924, 0.12391537594929647]"
"[-2843.6066234184846, 434.92042735736857, 8938.095157151369, 0, -15.044247729230872, 0.1423914022980979]"
"[-2652.1840583550857, 434.3847560441198, 8880.154544099789, 0, -16.840179810963274, 0.16033441685024674]"
"[-2462.5872777994496, 433.79650899003155, 8816.493608131635, 0, -18.560430048766822, 0.17776654890472696]"
"[-2274.9002179194645, 433.158695028942, 8747.405542975937, 0, -20.208677199897444, 0.19470658997476079]"
"[-2089.1892989940166, 432.4742317318617, 8673.169526771802, 0, -21.78841435497762, 0.21117056988165026]"
"[-1905.5055530071843, 431.7459395664121, 8594.050938243146, 0, -23.30295950495428, 0.22717224350371862]"
"[-1723.8865359603885, 430.9765379053774, 8510.301665601291, 0, -24.755465431749293, 0.242723504015786]"
"[-1544.3580432111364, 430.1686425558477, 8422.160485689255, 0, -26.148928979253984, 0.25783473501771764]"
"[-1366.9356452612574, 429.32476453299563, 8329.853494753588, 0, -27.486199755619918, 0.2725151113453121]"
"[-1191.6260604098218, 428.4473098471736, 8233.594575517542, 0, -28.769988312839295, 0.2867728563700957]"
"[-1018.4283796121308, 427.5385801108794, 8133.585888012068, 0, -30.00287384529085, 0.3006154620717351]"
"[-847.3351577880369, 426.6007738041937, 8030.0183739684135, 0, -31.187311445167897, 0.3140498769941971]"
"[-678.3333847310414, 425.6359880643855, 7923.072266549452, 0, -32.325638949433994, 0.327082666290305]"
"[-511.4053477061234, 424.64622088823876, 7812.917598850146, 0, -33.4200834101106, 0.3397201473559807]"
"[-346.5293968043385, 423.633373654896, 7699.714705977595, 0, -34.472767217241824, 0.3519685040076992]"
"[-183.68062315600702, 422.59925389318784, 7583.614716668582, 0, -35.48571390176472, 0.36383388172839815]"
"[-22.831459197961806, 421.5455782309783, 7464.76003135245, 0, -36.46085364370764, 0.3753224661706271]"
"[136.04779065289858, 420.4739754754081, 7343.28478434977, 0, -37.4000285096207, 0.3864405468398357]"
"[292.98848134653144, 419.38598978240134, 7219.3152885383515, 0, -38.30499744189273, 0.39719456766898237]"
"[448.02321370922596, 418.28308388171195, 7092.970461339918, 0, -39.17744102161885, 0.40759116602542317]"
"[601.185469910842, 417.16664233037557, 6964.362231301973, 0, -40.01896602594652, 0.41763720155254547]"
"[752.5092922782311, 416.0379747729175, 6833.595924886033, 0, -40.83110980034972, 0.4273397761343462]"
"[902.0290003792273, 414.89831919123446, 6700.770633339023, 0, -41.615344466070454, 0.43670624617543075]"
"[1049.778941783166, 413.7488451308751, 6565.979559730578, 0, -42.37308098304381, 0.44574422830749333]"
"[1195.7932723339138, 412.5906568936295, 6429.310346394787, 0, -43.105673089017266, 0.4544615995631714]"
"[1340.1057621525797, 411.42479668901746, 6290.845383128549, 0, -43.81442113632799, 0.46286649299717364]"
"[1482.749623921824, 410.25224773954443, 6150.662096576557, 0, -44.50057584897223, 0.4709672896815108]"
"[1623.7573602940574, 409.073937336556, 6008.8332212804, 0, -45.1653420242647, 0.4787726079560008]"
"[1763.1606275133006, 407.89073984525095, 5865.427052890414, 0, -45.80988220564565, 0.48629129077711003]"
"[1900.9901125459694, 406.7034796589761, 5720.507684036975, 0, -46.435320356184384, 0.49353239197845644]"
"[2037.275421179462, 405.51293410438956, 5574.1352233349835, 0, -47.04274556622774, 0.5005051622364081]"
"[2172.0449746682675, 404.3198363005053, 5426.365997952774, 0, -47.63321583368632, 0.5072190355264641]"
"[2305.3259125833297, 403.1248779760822, 5277.252740114699, 0, -48.207761961953224, 0.5136836168637218]"
"[2437.143999547959, 401.92871225136264, 5126.844757824714, 0, -48.767391628826914, 0.5199086721481905]"
"[2567.523533517071, 400.731956391868, 4975.188089994348, 0, -49.313093690625145, 0.5259041209891505]"
"[2696.4872531677192, 399.5351945439067, 4822.325646029362, 0, -49.845842799691994, 0.5316800334706197]"
"[2824.0562418060326, 398.338980463748, 4668.297329770071, 0, -50.366604431759576, 0.5372466319540529]"
"[2950.249824942273, 397.1438402551804, 4513.1401474834665, 0, -50.87634044357034, 0.5426142992112097]"
"[3075.0854583186956, 395.95027513358247, 4356.888299360611, 0, -51.37601531280757, 0.5477935944633149]"
"[3198.578602661951, 394.75876423888604, 4199.573253665663, 0, -51.86660325456054, 0.5527952793064588]"
"[3320.742580727464, 393.56976752521047, 4041.223802292999, 0, -52.34909646532693, 0.5576303560780226]"
"[3441.5884112432595, 392.3837287618668, 3881.866095987344, 0, -52.824514822806584, 0.562310122040204]"
"[3561.1246130529316, 391.201078689425, 3721.523656827515, 0, -53.29391747610313, 0.5668462439393522]"
"[3679.3569709683693, 390.02223838634666, 3560.2173647081568, 0, -53.75841690930674, 0.5712508592221928]"
