x,y,z,roll,pitch,yaw
"[7531.409092883009, 639.9547988893602, 6379.593117652015, 0, 3.8838601122211744, -174.0502656319685]"
"[7337.231352187575, 680.0306049150922, 6405.840684964142, 0, 7.5411280032280015, -168.33861774459578]"
"[7149.640879534408, 737.9714267499724, 6443.954668419827, 0, 10.986045779772894, -162.8357194826139]"
"[6970.511092496712, 812.0987591720689, 6493.124354038243, 0, 14.231978724892725, -157.51929246407926]"
"[6801.323168176945, 900.6513412895354, 6552.5708548999255, 0, 17.291456501428385, -152.37254020951218]"
"[6643.201954414965, 1001.8402959959697, 6621.552571346078, 0, 20.17621538799333, -147.3829733917339]"
"[6481.53825146609, 1097.1895795408566, 6690.642087745706, 0, 20.20912022346267, -149.46788782651458]"
"[6316.672966301356, 1186.8079422114668, 6759.837368074569, 0, 20.241410345040002, -151.47214252390202]"
"[6147.964079318151, 1269.7324161739296, 6828.107735518557, 0, 19.95925671115082, -153.82477380498383]"
"[5976.734282479593, 1347.1947788248058, 6896.51781552999, 0, 20.001844851323458, -155.65855894242836]"
"[5803.225233813598, 1419.300434409452, 6965.040691007669, 0, 20.036236344169378, -157.43355437735917]"
"[5626.7794254127475, 1484.964818434125, 7032.531915388552, 0, 19.721962847446026, -159.5872279098588]"
"[5447.926885971902, 1545.471032377155, 7098.492261126284, 0, 19.256741675962715, -161.30920684174419]"
"[5279.662587411762, 1623.3855180492897, 7173.435297844252, 0, 22.00671054166493, -155.1535878685141]"
"[5107.805173720204, 1695.3034154815364, 7246.18724206689, 0, 21.331273740230895, -157.2919467490833]"
"[4947.694400369583, 1783.4674782501093, 7327.376147055226, 0, 23.95032948364919, -151.1608778285933]"
"[4782.6642683259715, 1864.917379731598, 7405.676651947111, 0, 23.048023214814112, -153.73155820256392]"
"[4613.125292402382, 1939.6329049072515, 7481.003446253698, 0, 22.12533831083348, -156.2169977573247]"
"[4455.879297139002, 2030.7368869200398, 7564.512496272499, 0, 24.6797055886642, -149.91318350261372]"
"[4292.301274533557, 2112.9583171472846, 7645.022538701248, 0, 23.73770165938454, -153.31390775942597]"
"[4123.032429366447, 2186.1674290676738, 7722.407834382151, 0, 22.763390580581312, -156.61142165051217]"
"[3948.6685628245, 2250.240241086879, 7796.515302322256, 0, 21.748760225196598, -159.82333058167572]"
"[3769.7679583615795, 2305.047256520466, 7867.160647406446, 0, 20.684803556274122, -162.96731583065448]"
"[3586.860500205477, 2350.4428316172935, 7934.124096485043, 0, 19.561425117792627, -166.06147003407358]"
"[3400.4584094488105, 2386.2549993508283, 7997.14591178553, 0, 18.367398766310824, -169.12466647501853]"
"[3211.0691517104624, 2412.275659078047, 8055.922049126103, 0, 17.09043058600682, -172.17696973356817]"
"[3019.2112341961097, 2428.2512390385577, 8110.100645748581, 0, 15.7174114502208, -175.2400892178371]"
"[2825.4337198484127, 2433.874255384812, 8159.280485321296, 0, 14.234979744282645, -178.3378632780331]"
"[2630.3402380426865, 2428.7766831729523, 8203.013174633337, 0, 12.630542909803706, 178.5032665826523]"
"[2438.9582261914275, 2450.8403545871292, 8256.73579504124, 0, 15.58175500211563, -173.4236299989951]"
"[2244.6137682248636, 2459.2192378385625, 8303.2118746214, 0, 13.437256340919607, -177.5313032713676]"
"[2048.498909064354, 2453.234314135781, 8341.982258998207, 0, 11.177663870056383, 178.25202191613798]"
"[1851.9850596025944, 2432.2121485906605, 8372.647801966079, 0, 8.819822061019533, 173.89397713951723]"
"[1656.446903857628, 2439.9991181706027, 8413.929671504877, 0, 11.912013373122306, -177.7194994996902]"
"[1459.3683619723126, 2429.021459208792, 8446.17155935401, 0, 9.277103362881615, 176.81180800879036]"
"[1263.014118392383, 2398.542796192578, 8468.888560232157, 0, 6.5220169992076285, 171.17679928345493]"
"[1069.879415705109, 2348.3360537867193, 8482.24032546714, 0, 3.827845869848786, 165.42808473501077]"
"[882.4940367547065, 2278.5611701779735, 8486.50475661326, 0, 1.2217621212444743, 159.57666484222034]"
"[686.9582764415327, 2239.78567118022, 8502.698184793366, 0, 4.644159178512877, 168.78354100536453]"
"[496.9124826402185, 2177.8460440175754, 8509.486324846499, 0, 1.9450324377710224, 161.9482016833366]"
"[314.9006635467722, 2094.9729275530217, 8507.551311216812, 0, -0.5543492201254765, 155.51940844519243]"
"[144.0720116772976, 1991.471094098334, 8497.307182558114, 0, -2.9360114378216835, 148.7891242906083]"
"[-13.190656792422828, 1869.2233841922598, 8479.308556818822, 0, -5.163211790052928, 142.1403876593981]"
"[-154.55817612620012, 1730.3314435998454, 8452.396601930941, 0, -7.733164556142984, 135.5060900528464]"
"[-280.06261751103665, 1578.3150337835957, 8418.637953568512, 0, -9.71766300297994, 129.5430117058262]"
"[-388.7274079996716, 1415.2942873490852, 8378.435969289174, 0, -11.596022693623345, 123.68624548636694]"
"[-478.3022413329697, 1242.4438151987742, 8332.62043141471, 0, -13.242777556556254, 117.39416248091393]"
"[-547.9995612030971, 1062.4862161901506, 8280.10808846591, 0, -15.222119690770985, 111.17131420782029]"
"[-599.8729781538282, 878.1988300829179, 8222.252164520134, 0, -16.814832827224592, 105.72090776168253]"
"[-634.1060972805875, 691.457738449075, 8159.356550601087, 0, -18.329308215216564, 100.38804218824326]"
"[-649.0821971131547, 503.5533561293945, 8092.515997499962, 0, -19.52406582614329, 94.55687795718002]"
"[-645.3094588638286, 316.96645264955146, 8020.605679075512, 0, -21.072660320719507, 88.84165220767518]"
"[-625.8428477157089, 133.0776000522418, 7944.408953812199, 0, -22.39462404842822, 83.95713209220632]"
"[-591.5027506032017, -46.860717164076306, 7864.140904579249, 0, -23.66199051015895, 79.19538309180336]"
"[-541.0061479972921, -221.6807802187098, 7781.146695872648, 0, -24.51749297023137, 73.88869053961017]"
"[-477.70074038600455, -390.39254857155237, 7694.378242005902, 0, -25.711648534086358, 69.43249436838667]"
"[-402.5791205217148, -552.2221677343255, 7604.001715238179, 0, -26.864536085939974, 65.09918100135727]"
"[-305.10415058607526, -709.838559720559, 7528.79730570464, 0, -22.087495713098388, 58.26604043560737]"
"[-198.69455481790618, -859.197454374814, 7448.991801407543, 0, -23.51739821686497, 54.53232033794588]"
"[-84.26967683041713, -999.9548578663146, 7364.764129827004, 0, -24.906477660587974, 50.891558364468786]"
"[37.26509336679922, -1131.8652479414416, 7276.282783638456, 0, -26.257541153258746, 47.344284091532664]"
"[165.02646651216054, -1254.7741871175815, 7183.706198031686, 0, -27.57329461250812, 43.891016393376574]"
"[310.1204564773187, -1368.6625910778453, 7106.3940675515705, 0, -22.740661698615256, 38.129377922659785]"
"[459.04375929661876, -1473.637359493076, 7023.918932671052, 0, -24.354158572824417, 35.17968329147894]"
"[611.079830236405, -1569.7496029385202, 6936.46911967482, 0, -25.928491952690788, 32.29973860051009]"
"[765.5464032087164, -1657.1062923113207, 6844.225493033118, 0, -27.465739382762635, 29.489801287749604]"
"[921.7978977381488, -1735.8641999299746, 6747.3613487647135, 0, -28.967977503066336, 26.75019615064894]"
"[1091.427539627858, -1803.6877854548761, 6665.962664261121, 0, -24.01610571108121, 21.793176970536614]"
"[1261.1297892685145, -1863.7395743721, 6578.81377376479, 0, -25.83267400827155, 19.48711992667002]"
"[1430.4028887773245, -1916.2379490064707, 6486.128616142711, 0, -27.608389249923654, 17.230758839957]"
"[1610.3304249280989, -1957.0818801009075, 6408.941473253078, 0, -22.701842849549845, 12.789521753565921]"
"[1798.2805459487304, -1985.867223107573, 6346.924088300803, 0, -18.06446905679166, 8.707426667215088]"
"[1984.079759137949, -2009.1396140279248, 6276.659956632379, 0, -20.56811376799822, 7.139435085810713]"
