x,y,z,roll,pitch,yaw
"[-4306.807726522176, 222.77240988175208, 9569.02285172308, 0, -2.5429805088642, -0.07438703955175925]"
"[-4107.560900857183, 223.2806008093138, 9551.689525313974, 0, -4.971869577036129, -0.1461359903725571]"
"[-3909.1800326628486, 224.02661973633883, 9526.303021217847, 0, -7.292370128325352, -0.2154619790566225]"
"[-3711.9310042016705, 224.99932339140267, 9493.259495093645, 0, -9.509877303015978, -0.2825431528244248]"
"[-3516.040287996522, 226.18751253644987, 9452.943052899554, 0, -11.629497689638889, -0.3475273852660917]"
"[-3321.699189743782, 227.58003574326986, 9405.724429359288, 0, -13.656067073650375, -0.4105376470694232]"
"[-3129.0677293472654, 229.1658725820952, 9351.960076977566, 0, -15.594166851589787, -0.4716763558342513]"
"[-2938.2781757776434, 230.93419959442502, 9291.991591351516, 0, -17.448139241062215, -0.5310289355170469]"
"[-2749.438254612027, 232.87444190300235, 9226.14540973141, 0, -19.22210140122225, -0.5886667566398415]"
"[-2562.6340489675745, 234.97631287034275, 9154.732729540972, 0, -20.91995856493764, -0.6446495856173663]"
"[-2377.9326154298856, 237.22984384139153, 9078.049602014213, 0, -22.545416272163887, -0.699027640396892]"
"[-2195.384336743648, 239.62540568597808, 8996.37716338195, 0, -24.101991783988964, -0.7518433266770895]"
"[-2015.025032677555, 242.15372358456207, 8909.981972280835, 0, -25.59302474808143, -0.8031327119480376]"
"[-1836.8778497524174, 244.80588626942404, 8819.116427386576, 0, -27.021687178700123, -0.8529267818542752]"
"[-1660.9549495500953, 247.5733507370687, 8724.019243806702, 0, -28.390992807835424, -0.9012525137841335]"
"[-1487.2590141928408, 250.44794328115347, 8624.915970611142, 0, -29.703805858311302, -0.9481337953159085]"
"[-1315.7845863671341, 253.42185755441295, 8522.019535125059, 0, -30.962849284666966, -0.9935922096155486]"
"[-1146.5192600147686, 256.487650249106, 8415.53080234088, 0, -32.17071252325708, -1.037647705650985]"
"[-979.444736564715, 259.63823488526873, 8305.639140098525, 0, -33.32985878917616, -1.0803191678471231]"
"[-814.5377603592935, 262.86687411175615, 8192.522982598679, 0, -34.44263195425501, -1.1216248973156895]"
"[-651.770945756248, 266.16717085432714, 8076.3503864092645, 0, -35.51126303743445, -1.1615830148769575]"
"[-491.11350727686124, 269.5330585858248, 7957.279574448394, 0, -36.53787633624381, -1.2002117946101896]"
"[-332.5319031268941, 272.958790944073, 7835.459464519726, 0, -37.52449522585635, -1.2375299355225922]"
"[-175.9904014457986, 276.4389308819414, 7711.0301798740265, 0, -38.47304765022543, -1.2735567780327632]"
"[-21.451577741642836, 279.96833949982516, 7584.123540004617, 0, -39.38537132809499, -1.308312471262183]"
"[131.12324885618466, 283.5421646824383, 7454.863530480376, 0, -40.2632186952023, -1.3418180965694262]"
"[281.77363364916937, 287.15582963837784, 7323.366751100378, 0, -41.10826160273208, -1.3740957523093358]"
"[430.53967253649733, 290.805021421569, 7189.7428420380265, 0, -41.922095791024624, -1.4051686044248268]"
"[577.4617107291178, 294.485679497757, 7054.094887945632, 0, -42.70624515667875, -1.4350609071603797]"
"[722.5800890061391, 298.1939844060827, 6916.519800226401, 0, -43.46216583051849, -1.4637979979070839]"
"[865.9349230146919, 301.9263465549594, 6777.108677861039, 0, -44.191250083411205, -1.491406269937072]"
"[1007.5659115678541, 305.67939518254076, 6635.9471473102085, 0, -44.89483007664058, -1.517913126551529]"
"[1147.5121702998385, 309.4499675046601, 6493.115682109839, 0, -45.57418147346212, -1.543346919945189]"
"[1285.8120873968824, 313.23509806694, 6348.689902840426, 0, -46.230526928620904, -1.5677368778776004]"
"[1422.503198439326, 317.0320083125372, 6202.740858189324, 0, -46.86503947301797, -1.5911130210355564]"
"[1557.62207766803, 320.838096372496, 6055.33528784119, 0, -47.478845811410075, -1.6135060737715319]"
