x,y,z,roll,pitch,yaw
"[-4282.000919239084, -634.942418611668, 10939.779020541311, 0, -2.884175822013707, -0.48055486104007333]"
"[-4082.9949022525943, -631.6594821816368, 10920.136527533312, 0, -5.636245540134589, -0.9451037935698541]"
"[-3885.1297773010965, -626.8404678580152, 10891.393364365755, 0, -8.262921999397046, -1.395165563285547]"
"[-3688.7535103654072, -620.5594176681481, 10854.018102588541, 0, -10.770544993056856, -1.8319679170682275]"
"[-3494.1609608771123, -612.8917398601232, 10808.466523025614, 0, -13.16510566781567, -2.2565016797873323]"
"[-3301.599614474591, -603.9132943423542, 10755.179419635275, 0, -15.452268910190954, -2.6695634293342247]"
"[-3111.2748464175625, -593.6996546957215, 10694.58103492737, 0, -17.63739393066118, -3.0717896460780816]"
"[-2923.354727648226, -582.3255175589239, 10627.078013023816, 0, -19.72555323426973, -3.463684415516049]"
"[-2737.974392608992, -569.864234732709, 10553.058773558212, 0, -21.721550142431003, -3.8456421946934998]"
"[-2555.2399925757572, -556.3874472106327, 10472.89322458249, 0, -23.629935010147328, -4.217966751952281]"
"[-2375.232261034057, -541.9648036301115, 10386.932745655484, 0, -25.455020265203355, -4.580887102611926]"
"[-2198.0097189834582, -526.663748434123, 10295.51038351682, 0, -27.200894380723277, -4.93457105530863]"
"[-2023.6115483738379, -510.5493674122806, 10198.941212389069, 0, -28.871434879388715, -5.279136831477801]"
"[-1852.060161445812, -493.68428031001184, 10097.522819184958, 0, -30.470320456311878, -5.614663107938156]"
"[-1683.3634927917813, -476.12857190709826, 9991.535880897714, 0, -32.00104229777815, -5.941197748732342]"
"[-1517.5170396472245, -457.93975441549003, 9881.244807380284, 0, -33.46691466459331, -6.258765429619222]"
"[-1354.5056743960563, -439.1727552686373, 9766.898427717559, 0, -34.871084801406575, -6.5673743114532614]"
"[-1194.3052516285263, -419.8799254030199, 9648.730702593983, 0, -36.216542226972926, -6.86702188321806]"
"[-1036.8840303989527, -400.1110639951595, 9526.961448571357, 0, -37.506127454733445, -7.157700068859867]"
"[-882.2039306471855, -379.9134563384473, 9401.797063118749, 0, -38.742540188216864, -7.4393996721940026]"
"[-730.2216411100748, -359.3319221446339, 9273.431241665814, 0, -39.928347031502994, -7.712114219462564]"
"[-580.8895944833483, -338.4088720529732, 9142.045679958543, 0, -41.06598875125781, -7.975843248413708]"
