x,y,z,roll,pitch,yaw
"[3874.3612642640655, 361.25018191056483, 6861.841830244508, 0, 3.6618112751138066, -173.02282834280697]"
"[3681.4967722048746, 408.0647281727461, 6886.574116047003, 0, 7.1034615686067815, -166.356306322818]"
"[3496.650437990776, 475.46956222545407, 6922.468698840743, 0, 10.339060048334478, -159.96544667197585]"
"[3322.036174567991, 561.3023859623422, 6968.756768347588, 0, 13.381885863364312, -153.82326339597026]"
"[3159.359733501623, 663.3136657265543, 7024.703835499032, 0, 16.244409359702647, -147.90896320056348]"
"[3009.8698575639, 779.242377922533, 7089.613855378139, 0, 18.93832013209898, -142.20658641489817]"
"[2874.4108382676204, 906.8748002778959, 7162.831468388892, 0, 21.474559432730228, -136.70396557254688]"
"[2753.474559968219, 1044.0891192628308, 7243.74282270082, 0, 23.863355150567266, -131.391912867981]"
"[2647.2507248184465, 1188.8881910099792, 7331.775348889941, 0, 26.114258089933763, -126.26357564984396]"
"[2555.674380425956, 1339.4224324093439, 7426.396780468763, 0, 28.236178653027356, -121.31391762643506]"
"[2478.470174142019, 1494.0045228149033, 7527.113650246943, 0, 30.23742330271414, -116.53929594772565]"
"[2415.1929752460783, 1651.117354819632, 7633.469440495229, 0, 32.12573037567488, -111.93711288344598]"
"[2365.2646665225125, 1809.4164743837782, 7745.042522971337, 0, 33.908304952809225, -107.5055267527339]"
"[2328.007028282181, 1967.7280865447992, 7861.443991380164, 0, 35.591852589487125, -103.24321092118534]"
"[2302.670732726979, 2125.0435646141595, 7982.31546232078, 0, 37.18261177459416, -99.14915261808355]"
"[2288.4605421738506, 2280.5112813503642, 8107.326899946604, 0, 38.68638503310849, -95.22248540828085]"
"[2284.5568655055754, 2433.4264748585197, 8236.174503350132, 0, 40.10856861859759, -91.46235062954754]"
"[2290.133875815819, 2583.2197661683617, 8368.578683172991, 0, 41.45418076419419, -87.86778414976561]"
"[2304.374429929081, 2729.444857152176, 8504.282144386485, 0, 42.72788847662502, -84.43762553039163]"
"[2326.4820580760147, 2871.7658552885605, 8643.048084974153, 0, 43.934032870033924, -81.17044718982471]"
"[2355.690310055558, 3009.944595182327, 8784.658514878416, 0, 45.07665304621371, -78.06450150570213]"
"[2391.26975330812, 3143.8282556812583, 8928.912695647101, 0, 46.15950853641738, -75.11768402525661]"
