x,y,z,roll,pitch,yaw
"[7269.286082414838, 236.186025001753, 6721.905939777681, 0, 3.8125820711589222, -173.99875603529003]"
"[7075.113969973463, 276.59948072008, 6747.673037925452, 0, 7.4023049707685855, -168.2427599707519]"
"[6887.530841251354, 335.0153404147115, 6785.091711805771, 0, 10.783204930375652, -162.70272275304282]"
"[6699.130496876707, 390.344217123951, 6823.092049193853, 0, 10.952882646791071, -163.63369146885677]"
"[6519.0945402207835, 462.48761078077575, 6871.901731252465, 0, 14.12560471846442, -158.16320506062658]"
"[6348.974768675111, 549.6369744948765, 6930.759625654792, 0, 17.11493590275201, -152.87473562863164]"
"[6189.952579729718, 649.9518688665383, 6998.942214269616, 0, 19.93250524918064, -147.75531799659743]"
"[6042.877087003305, 761.6068522251852, 7075.766456084704, 0, 22.589194679755856, -142.79540097908287]"
"[5908.303120961966, 882.8282489889809, 7160.591102447297, 0, 25.09517945753744, -137.98813907156674]"
"[5786.528267505758, 1011.922385102642, 7252.8168531180645, 0, 27.459967906741927, -133.32882862045952]"
"[5677.6283656205305, 1147.2966152860745, 7351.885663404808, 0, 29.69244003575401, -128.8144507385214]"
"[5581.491069258464, 1287.4742543938798, 7457.279447578042, 0, 31.800884855091965, -124.44329459911022]"
"[5497.847206296203, 1431.1043566028168, 7568.518370299366, 0, 33.79303627559469, -120.21464251475851]"
"[5401.710589223017, 1569.8377451188437, 7675.806756290511, 0, 32.441752489209065, -124.72039092368993]"
"[5318.402452968243, 1712.274784473228, 7788.81757105491, 0, 34.406046376087396, -120.32237971622313]"
"[5247.521369580079, 1857.125910437788, 7907.113907957282, 0, 36.262223674463094, -116.07423538488385]"
"[5188.556014659081, 2003.2422672146813, 8030.293034440986, 0, 38.01702739589173, -111.97657283172082]"
"[5113.492248743176, 2146.257527322028, 8148.242457597482, 0, 36.13906482389532, -117.69342812338463]"
"[5050.909365550836, 2291.1105476840494, 8271.12852362343, 0, 37.91053871676068, -113.36647058964355]"
"[5000.223939286128, 2436.67401636295, 8398.573665353242, 0, 39.58525727963142, -109.19819678667196]"
"[4960.776587348752, 2581.96787327976, 8530.230801762045, 0, 41.16925984769831, -105.18967455537005]"
"[4931.855497733823, 2726.1542226796614, 8665.7810405011, 0, 42.66816233705422, -101.34195553453256]"
"[4882.304478763001, 2871.17250285518, 8794.289386276338, 0, 39.98161198553636, -108.86468663401946]"
"[4844.3574781774, 3015.935300239217, 8926.968539273726, 0, 41.55937024839261, -104.68859092644406]"
"[4817.27281180027, 3159.5504643776526, 9063.500973064127, 0, 43.052026211335104, -100.68008358091664]"
"[4800.272851479742, 3301.270516554608, 9203.595327554454, 0, 44.464866635492804, -96.84020437343075]"
"[4792.563486996141, 3440.4832246995215, 9346.98426572689, 0, 45.80280116326013, -93.16970583592277]"
"[4793.350531462849, 3576.700822387841, 9493.422466484173, 0, 47.07038948672497, -89.66895742397182]"
"[4801.853227902948, 3709.5483762339127, 9642.684757738069, 0, 48.27186709008094, -86.3378698498827]"
"[4817.31505907162, 3838.751740172352, 9794.564389433377, 0, 49.41116956009788, -83.17583827172022]"
"[4839.0120960554505, 3964.1254686388943, 9948.871443052192, 0, 50.491955464819775, -80.18170310965476]"
"[4866.259143608387, 4085.5609949458917, 10105.431371993765, 0, 51.517627807737775, -77.3537272686214]"
"[4898.413951979256, 4203.015317797873, 10264.08366583793, 0, 52.49135407266109, -74.68958850517593]"
"[4934.879767015847, 4316.500379434954, 10424.680630687659, 0, 53.41608488310759, -72.18638560661515]"
"[4975.106483843188, 4426.073264623514, 10587.086277402137, 0, 54.29457130888249, -69.84065696853865]"
"[5018.590655913806, 4531.8273016026915, 10751.175309460772, 0, 55.129380861192246, -67.6484100767334]"
"[5064.874592348561, 4633.88410473681, 10916.83220235131, 0, 55.92291222575238, -65.60516033153816]"
"[5113.544753867084, 4732.386564240932, 11083.95036668242, 0, 56.67740879054649, -63.70597760612421]"
"[5164.229632789561, 4827.492760827779, 11252.431387629582, 0, 57.39497103091002, -61.945538910384315]"
"[5216.597276946027, 4919.370762082076, 11422.184333792578, 0, 58.07756781926871, -60.31818554297187]"
"[5270.352592002756, 5008.194242211523, 11593.125129042997, 0, 58.72704673007032, -58.81798315688633]"
"[5325.2345326100085, 5094.138856828297, 11765.17598144878, 0, 59.34514341220631, -57.43878323825784]"
"[5381.013270547508, 5177.379298792239, 11938.264863863993, 0, 59.93349010159723, -56.17428460130219]"
