x,y,z,roll,pitch,yaw
"[-4855.459239565416, 608.1355901337394, 9597.976918468818, 0, -2.215507189364533, 0.40420030543217417]"
"[-4656.0484580614475, 605.3791812656978, 9582.885780999142, 0, -4.32740546008834, 0.7919358029260227]"
"[-4457.313030623381, 601.3399960737302, 9560.79698601178, 0, -6.340909403038489, 1.1643440161492837]"
"[-4259.458107449252, 596.081606363214, 9532.06062031582, 0, -8.260954244821928, 1.522391390532359]"
"[-4062.657223473844, 589.6668496954028, 9497.014037552433, 0, -10.09221253320584, 1.8669042337077864]"
"[-3867.0558052275796, 582.1574091405797, 9455.981203350984, 0, -11.83910962956659, 2.198593716713484]"
"[-3672.7743569755976, 573.613486401637, 9409.272315017568, 0, -13.505838117520172, 2.51807623766168]"
"[-3479.9113457700137, 564.0935525053869, 9357.183642858203, 0, -15.09637122436504, 2.825890122742762]"
"[-3288.5458061138897, 553.6541627479103, 9299.997548625322, 0, -16.614475341111564, 3.1225094028982117]"
"[-3098.739685242805, 542.3498246867529, 9237.982643796966, 0, -18.063721717442682, 3.4083552314141468]"
"[-2910.5399497861818, 530.2329097561926, 9171.394056586974, 0, -19.4474973997438, 3.6838053797500083]"
"[-2723.980473937092, 517.3536005914758, 9100.47378186703, 0, -20.769015473183664, 3.9492021534665165]"
"[-2539.0837283608553, 503.7598674252677, 9025.451092672878, 0, -22.031324662574107, 4.204858998285185]"
"[-2355.8622880047665, 489.4974679995339, 8946.542995772363, 0, -23.237318341259105, 4.451066011810886]"
"[-2174.3201758060063, 474.6099663483415, 8863.954716985367, 0, -24.389742992475885, 4.688094534771027]"
"[-1994.454058086035, 459.13876657687683, 8777.880204648805, 0, -25.49120616340067, 4.916200963503965]"
"[-1816.2543062071118, 443.1231584108365, 8688.50264188632, 0, -26.5441839483611, 5.135629900477032]"
"[-1639.705937878282, 426.60037183661115, 8595.99496023636, 0, -27.55102803439986, 5.346616740069694]"
"[-1464.7894503539294, 409.6056386120016, 8500.520348769398, 0, -28.513972339451776, 5.549389771411088]"
"[-1291.4815566807774, 392.1722588129313, 8402.232754133265, 0, -29.435139270801063, 5.744171867734896]"
"[-1119.7558351270511, 374.3316709051271, 8301.27736804636, 0, -30.316545629174406, 5.931181821772529]"
"[-949.5833009745585, 356.11352410070873, 8197.79109964745, 0, -31.16010818176299, 6.110635378592798]"
"[-780.9329089721383, 337.54575198629936, 8091.903030838271, 0, -31.967648925621223, 6.28274601059236]"
"[-613.7719939366547, 318.6546465986276, 7983.734853347238, 0, -32.74090006123598, 6.447725473727831]"
"[-448.06665624346294, 299.46493228157493, 7873.401286721232, 0, -33.48150869457354, 6.605784179316231]"
"[-283.7820982690546, 279.99983879024836, 7761.010476836584, 0, -34.19104128457319, 6.7571314116323835]"
"[-120.88291723080712, 260.2811732171745, 7646.66437482569, 0, -34.87098785184989, 6.901975417962053]"
"[40.66664069152594, 240.32939040670507, 7530.4590965558, 0, -35.52276596327768, 7.040523394623795]"
"[200.90246057485479, 220.16366159921563, 7412.485262982502, 0, -36.147724506139454, 7.172981389672653]"
"[359.86036939223015, 199.80194110921664, 7292.828321842031, 0, -36.747147264636034, 7.299554140486474]"
"[517.5759735650653, 179.2610308932152, 7171.568851251501, 0, -37.3222563107383, 7.420444862167367]"
"[674.0845202914531, 158.5566429058636, 7048.782845861378, 0, -37.87421522063415, 7.535855000633999]"
"[829.4207798472803, 137.7034591781113, 6924.5419862554445, 0, -38.40413212735888, 7.6459839624111385]"
"[983.6189463559502, 116.71518957999928, 6798.913892324821, 0, -38.913062619599344, 7.751028831422658]"
"[1136.7125547905898, 95.60462725445417, 6671.9623613582335, 0, -39.40201249612324, 7.851184081549375]"
"[1288.7344122125808, 74.38370172783168, 6543.747591593743, 0, -39.87194038480234, 7.946641292312553]"
"[1439.7165414648284, 53.06352971876096, 6414.326391970338, 0, -40.32376023476939, 8.037588873778716]"
"[1589.6901357298182, 31.654463679665042, 6283.752378803192, 0, -40.758343689870955, 8.124211805644146]"
"[1738.6855225334473, 10.166138115688188, 6152.076160085865, 0, -41.17652235125263, 8.206691394440853]"
"[1886.7321359278656, -11.392486265922994, 6019.345508097652, 0, -41.57908993663703, 8.285205051903858]"
"[2033.8584957219218, -33.01308051630607, 5885.605520965866, 0, -41.96680434363288, 8.359926096745848]"
"[2180.0921927479035, -54.68790745041045, 5750.898773801925, 0, -42.340389624244224, 8.431023581393623]"
"[2325.4598792595093, -76.40978362832445, 5615.26545999748, 0, -42.700537877638965, 8.498662144645255]"
"[2469.9872636496566, -98.17204324026298, 5478.743523232999, 0, -43.04791106818857, 8.563001890701264]"
"[2613.6991087589067, -119.9685038205165, 5341.3687807165215, 0, -43.383142775814456, 8.624198294601673]"
"[2756.619233116911, -141.79343371377814, 5203.1750381351485, 0, -43.706839885779615, 8.682402133757652]"
"[2898.7705145211544, -163.64152121582035, 5064.19419676615, 0, -44.019584225259536, 8.73775944499605]"
"[3040.1748954100008, -185.50784530935778, 4924.456353158634, 0, -44.32193415432989, 8.790411506332319]"
"[3180.8533895311452, -207.3878479149929, 4783.989891760247, 0, -44.61442611944043, 8.840494842547729]"
"[3320.8260894423547, -229.27730757627984, 4642.821570826322, 0, -44.89757617803174, 8.888141253566058]"
"[3460.1121744089864, -251.1723144970485, 4500.976601910933, 0, -45.17188150372779, 8.93347786460057]"
"[3598.729918282178, -273.0692468480837, 4358.4787231999835, 0, -45.43782188254738, 8.976627197071625]"
"[3736.696696952529, -294.96474825892346, 4215.350266905317, 0, -45.69586121187853, 9.017707259378568]"
"[3874.0289949760217, -316.85570640877626, 4071.6122208949864, 0, -45.94644901562714, 9.05683165674765]"
"[4010.7424109609956, -338.73923262818744, 3927.28428468746, 0, -46.19002199108405, 9.094109719574265]"
"[4146.851661285921, -360.61264241989227, 3782.3849198852945, 0, -46.427005605782774, 9.12964664993915]"
"[4282.370581685752, -382.4734368030188, 3636.9313950651544, 0, -46.65781576611879, 9.163543686315103]"
"[4417.312126197233, -404.3192843791079, 3490.939825073808, 0, -46.88286058400477, 9.195898286908594]"
"[4551.68836288735, -426.1480040108722, 3344.425204601176, 0, -47.10254227366109, 9.226804332622844]"
"[4685.51046569943, -447.95754799464913, 3197.40143580792, 0, -47.317259218223086, 9.256352351318196]"
"[4818.788701631922, -469.7459855943656, 3049.881349671535, 0, -47.52740825578577, 9.284629765929553]"
"[4951.532412306836, -491.51148678750894, 2901.8767205747868, 0, -47.733387247642554, 9.311721170147024]"
"[5083.749988776122, -513.2523060507041, 2753.398273484465, 0, -47.93559800899246, 9.337708636872081]"
