x,y,z,roll,pitch,yaw
"[5612.14773550095, 147.53166711283862, 6074.309003395094, 0, 3.7736638630461727, -173.51211076683504]"
"[5418.63174272403, 191.13847181562875, 6099.804240659646, 0, 7.323775003487891, -167.30110108499161]"
"[5224.892051793289, 231.17775104379692, 6129.160471292167, 0, 8.440435458982233, -168.32333503087207]"
"[5031.369511893642, 270.01229673266727, 6161.423524649353, 0, 9.283247248089033, -168.65305311266104]"
"[4845.197169230161, 328.89207166088244, 6204.702052022571, 0, 12.497243076294781, -162.44966587980883]"
"[4668.509885837929, 405.81675180670817, 6258.220249599986, 0, 15.520966745119726, -156.47304389992422]"
"[4502.97180453287, 498.69130902620975, 6321.239772441098, 0, 18.366706773119354, -150.70554947870227]"
"[4349.820371914808, 605.3966996719062, 6393.063155083413, 0, 21.04597254832104, -145.13386754700326]"
"[4209.912291833503, 723.8456573222567, 6473.035485045149, 0, 23.569529825657018, -139.7480856083688]"
"[4083.769667631088, 852.0258566413438, 6560.544769477415, 0, 25.94743770483027, -134.54096940563264]"
"[3971.6251063572913, 988.0323779982178, 6655.021346072409, 0, 28.189086128247155, -129.50738282515485]"
"[3850.8330720091135, 1117.466900193662, 6748.058913227111, 0, 27.7223791339035, -133.02186736917002]"
"[3744.319246319236, 1254.3524405719334, 6847.643820578853, 0, 29.86278319001913, -127.887315910953]"
"[3651.9966256218913, 1396.895458077944, 6953.275358804211, 0, 31.88106174781421, -122.93042467344661]"
"[3548.157466903388, 1533.0873263715275, 7056.5671984012315, 0, 31.095039776932776, -127.32362076474891]"
"[3458.76489700505, 1674.9169646004752, 7165.623707454183, 0, 33.043973899955695, -122.2224644959787]"
"[3383.4987364127423, 1820.7001093506244, 7280.0015015247545, 0, 34.88205471968889, -117.3067864423617]"
"[3293.760528002067, 1960.7621606822213, 7391.040574503717, 0, 33.72417208320393, -122.64781793883496]"
"[3218.4869574582845, 2105.083997214114, 7507.252007149786, 0, 35.524932268481976, -117.5450786358314]"
"[3157.1896647313297, 2252.0713197719265, 7628.23700172197, 0, 37.22344317244034, -112.63732488280438]"
"[3078.402764672322, 2394.300773686201, 7744.699041968306, 0, 35.61319447153383, -118.98391984623426]"
"[3014.084330107002, 2539.795239356721, 7865.919912425156, 0, 37.30835217059197, -113.84868369301047]"
"[2963.6263340102932, 2687.0213370553, 7991.532279596358, 0, 38.90727261681552, -108.9178455382745]"
"[2892.634209567718, 2830.6830998776686, 8111.204399030667, 0, 36.75257407561947, -116.29681347534559]"
"[2836.187805067295, 2976.9402019749477, 8235.392415783817, 0, 38.38481691528468, -111.10357530734457]"
"[2793.5960185216354, 3124.286600689763, 8363.747308579626, 0, 39.92426442646098, -106.12240792125753]"
"[2727.4850979617695, 3269.301721291371, 8484.577606848017, 0, 37.167808525829926, -114.50776053384672]"
"[2676.116153797802, 3416.5122330229965, 8609.838521786365, 0, 38.778003954661834, -109.23637665240994]"
"[2638.7431797997683, 3564.404978936262, 8739.186875161182, 0, 40.29639312674672, -104.18192314537443]"
"[2614.509966296178, 3711.684604741392, 8872.30886127163, 0, 41.72913462777563, -99.34365895815947]"
"[2602.4881627546924, 3857.264643584025, 9008.91753057994, 0, 43.081921068350916, -94.72069723731093]"
"[2601.7098344533724, 4000.25468833239, 9148.750435534088, 0, 44.360012080660404, -90.31187126625609]"
"[2611.1946696545347, 4139.94484319194, 9291.567446203411, 0, 45.56826606281211, -86.11563041237522]"
"[2629.972130581804, 4275.788484228641, 9437.148736728728, 0, 46.71117052348716, -82.12996280010181]"
"[2657.09894284164, 4407.384196189269, 9585.292938944662, 0, 47.792870918174074, -78.35234182273058]"
"[2691.6723862682434, 4534.457595261941, 9735.81545638888, 0, 48.81719790072456, -74.77969387565135]"
"[2732.8398888352745, 4656.843598266725, 9888.546929900092, 0, 49.78769294217919, -71.40838487614573]"
"[2779.8054382697246, 4774.469561705188, 10043.33184483528, 0, 50.70763229384029, -68.23422326011914]"
"[2831.8333177628265, 4887.339591744535, 10200.027269383569, 0, 51.58004929397688, -65.2524772372797]"
"[2888.249647303517, 4995.520220193261, 10358.501713347241, 0, 52.407755037547126, -62.45790416077448]"
