x,y,z,roll,pitch,yaw
"[3313.9514467092663, 533.7349809375539, 5932.4619344909615, 0, 3.694361438330893, -172.8600797481952]"
"[3121.374240312618, 581.6051773933071, 5957.411160285571, 0, 7.166095291355199, -166.04053708027146]"
"[2937.128869130802, 650.4734962487622, 5993.61610271196, 0, 10.429452070517604, -159.50496650725296]"
"[2763.5038659701668, 738.08153487101, 6040.297896231834, 0, 13.497855402068105, -153.22531392214395]"
"[2602.2534133402173, 842.0801035322729, 6096.712338026866, 0, 16.383919623851142, -147.17998469687404]"
"[2454.651518038604, 960.1099512134541, 6162.154186715062, 0, 19.09947518324957, -141.35242346132048]"
"[2321.5478401010337, 1089.8642766319754, 6235.959511419151, 0, 21.655599158807803, -135.7300267679377]"
"[2203.4230579132195, 1229.1359998827454, 6317.506571058615, 0, 24.062648952790937, -130.3032952921354]"
"[2100.442326069685, 1375.8523096761244, 6406.215608419998, 0, 26.330297747911022, -125.06516167420908]"
"[2012.5058536684357, 1528.0986165625613, 6501.547863512727, 0, 28.467570725247715, -120.01044960318053]"
"[1939.2959639502965, 1684.1337259874385, 6603.004044567528, 0, 30.482881334797423, -115.13543288145488]"
"[1880.3202364173465, 1842.3977859966824, 6710.12244107975, 0, 32.38406712218905, -110.43747220267448]"
"[1834.9505101600248, 2001.5143518434436, 6822.476819777107, 0, 34.178424766321804, -105.91471361112062]"
"[1802.4576622616205, 2160.2877332659873, 6939.674209624759, 0, 35.872744089509666, -101.56583697893325]"
"[1782.042180868374, 2317.696640836571, 7061.3526544575125, 0, 37.47334087665802, -97.38984591879189]"
"[1772.8606369179267, 2472.8850182274714, 7187.178990228151, 0, 38.9860883924021, -93.38589273184046]"
"[1774.0482264053333, 2625.1508319563486, 7316.846687056205, 0, 40.41644752192289, -89.55313353620345]"
"[1784.7376091237948, 2773.933485250405, 7450.073783308728, 0, 41.76949548737155, -85.8906098117151]"
"[1804.074311505222, 2918.8004256237637, 7586.60092906324, 0, 43.04995311110031, -82.39715335882345]"
"[1831.228991352059, 3059.4334252621898, 7726.1895488540895, 0, 44.262210611746056, -79.07131219509901]"
"[1865.4068815502167, 3195.614928874939, 7868.620128068574, 0, 45.41035193134862, -75.9112952676445]"
"[1905.8547389950816, 3327.214785392528, 8013.6906233206055, 0, 46.49817760219542, -72.91493409301468]"
"[1951.8656248438153, 3454.1776081577123, 8161.214994252704, 0, 47.5292261715979, -70.07965958486186]"
"[2002.7818339404994, 3576.510943568337, 8311.021852235022, 0, 48.50679421163203, -67.40249242142977]"
"[2057.996276147121, 3694.2743709172087, 8462.953220131381, 0, 49.43395494910253, -64.88004536164021]"
"[2116.9525917761753, 3807.5696067019744, 8616.863396519824, 0, 50.31357555857566, -62.508535956202074]"
"[2179.144258823462, 3916.531644992427, 8772.617917357806, 0, 51.14833316815189, -60.283808131245245]"
"[2244.112922665276, 4021.320931353704, 8930.092607967134, 0, 51.94072963358331, -58.201361155480534]"
"[2311.4461506242574, 4122.116540924045, 9089.172718301415, 0, 52.693105141257185, -56.256384544106474]"
"[2380.7747854703257, 4219.110310948209, 9249.752134687451, 0, 53.4076507043784, -54.443797507601595]"
"[2451.770044457724, 4312.501863655937, 9411.732661554577, 0, 54.086419619344106, -52.75829162318306]"
"[2524.1404846452633, 4402.494446055549, 9575.023367046686, 0, 54.73133795081854, -51.19437549147919]"
"[2597.628931534295, 4489.291508165746, 9739.539986823767, 0, 55.344214114432354, -49.746420239939965]"
"[2672.0094468237053, 4573.093939629167, 9905.204380783665, 0, 55.92674762543542, -48.40870484576557]"
"[2747.084392489176, 4654.097885784107, 10071.944037856163, 0, 56.48053708014026, -47.17546037200657]"
