x,y,z,roll,pitch,yaw
"[6127.150940105956, 123.14086350217318, 4864.843932583752, 0, 3.851675338602875, -173.66222476736172]"
"[5933.484312283935, 165.75538533662086, 4890.8677639094485, 0, 7.4764779738655305, -167.5903624342026]"
"[5746.961520823837, 227.25240751039803, 4928.648242065381, 0, 10.88873591381473, -161.7524853015841]"
"[5569.587887209315, 305.76376961775225, 4977.377700490745, 0, 14.101906988748269, -156.1242542965819]"
"[5402.930858563892, 399.3362527160959, 5036.28122508723, 0, 17.12861419609088, -150.68721100155224]"
"[5248.16163439808, 505.9947767555195, 5104.621890147239, 0, 19.980683872514653, -145.42750324404983]"
"[5106.097832418738, 623.7922587529956, 5181.703855627036, 0, 22.66918520235008, -140.33491303304712]"
"[4977.245821991259, 750.8482878229415, 5266.87383206107, 0, 25.204470045387612, -135.40209937404686]"
"[4861.841793935923, 885.378406678477, 5359.521322201489, 0, 27.596212403150066, -130.62399659791444]"
"[4759.890935749586, 1025.715490674867, 5459.077966231205, 0, 29.8534470777833, -125.99732730511685]"
"[4671.204287317308, 1170.324476068755, 5565.016248892383, 0, 31.984607239832943, -121.52020140903501]"
"[4595.432995300287, 1317.8114994889236, 5676.847770516343, 0, 33.9975607310477, -117.19178121166368]"
"[4532.099786607807, 1466.9283613245088, 5794.121238074106, 0, 35.89964500117039, -113.01199829802952]"
"[4480.6275576750295, 1616.5731080709177, 5916.420295388114, 0, 37.69770062456592, -108.98131213862005]"
"[4440.365036576459, 1765.787434761954, 6043.361282090313, 0, 39.398103371619065, -105.10050318919096]"
"[4410.609525481391, 1913.7515316958566, 6174.590987485112, 0, 41.006794827051124, -101.37049533477932]"
"[4390.626775093344, 2059.776934195045, 6309.784447060193, 0, 42.529311556969304, -97.79220398119247]"
"[4379.66808213578, 2203.2978758432296, 6448.642815036633, 0, 43.970812831686665, -94.36640711776414]"
"[4376.984736063494, 2343.861591450003, 6590.891335270323, 0, 45.336106914323494, -91.09363737495055]"
"[4381.839971706517, 2481.1179639352035, 6736.277424354026, 0, 46.6296759274118, -87.97409356163554]"
"[4393.518609902197, 2614.8088583788585, 6884.568874386555, 0, 47.855699312113515, -85.00757045016427]"
"[4411.334587737533, 2744.7574363739727, 7035.552178135077, 0, 49.01807589775073, -82.19340572772934]"
"[4434.636593381362, 2870.8576948212203, 7189.030975864641, 0, 50.1204446033314, -79.53044308633852]"
"[4462.812027492707, 2993.064426034273, 7344.8246206607555, 0, 51.16620379760297, -77.01701040871643]"
"[4495.289514027953, 3111.3837512636997, 7502.766857398134, 0, 52.15852934968439, -74.6509119475495]"
"[4531.540178421986, 3225.8643382912205, 7662.704609429434, 0, 53.100391408225825, -72.42943330995712]"
"[4571.077901326231, 3336.5893762895776, 7824.49686643764, 0, 53.994569952992194, -70.34935796419929]"
"[4613.458742266238, 3443.6693482065843, 7988.013666600409, 0, 54.84366916843467, -68.40699389477408]"
"[4658.279710744364, 3547.23561282175, 8153.135166164652, 0, 55.650130693906725, -66.59820895589179]"
"[4705.177043485881, 3647.434785426566, 8319.750789654892, 0, 56.41624580946174, -64.91847341993075]"
"[4753.824126683104, 3744.423887677602, 8487.758454185236, 0, 57.1441666194673, -63.36290819247923]"
"[4803.929182100315, 3838.3662232767833, 8657.06386167067, 0, 57.83591629849045, -61.92633717216472]"
"[4855.2328164908895, 3929.427926328753, 8827.579853107229, 0, 58.493398465020356, -60.60334227265878]"
"[4907.505515517814, 4017.7751230095537, 8999.225819488862, 0, 59.11840574863282, -59.38831969503175]"
"[4960.545146670334, 4103.571644010104, 9171.927164334253, 0, 59.71262761524718, -58.2755361383157]"
"[5014.174520791753, 4186.977224541702, 9345.614813197182, 0, 60.27765751329822, -57.25918376065493]"
"[5068.239048901731, 4268.146129980921, 9520.224765920515, 0, 60.81499940108662, -56.33343284771649]"
"[5122.604520024274, 4347.226148002567, 9695.697687761236, 0, 61.32607371243301, -55.49248130341772]"
"[5177.1550166463885, 4424.357891872317, 9871.978535858503, 0, 61.81222281419812, -54.73060024456479]"
"[5231.790977095425, 4499.674364078128, 10049.016217836896, 0, 62.27471600539046, -54.04217514983645]"
"[5286.427408357906, 4573.300734367651, 10226.763279632274, 0, 62.714754103598324, -53.421742179214384]"
"[5340.992248469721, 4645.354291284454, 10405.175619898324, 0, 63.133473660469875, -52.864019437593065]"
"[5395.42487438147, 4715.944531271192, 10584.212228598797, 0, 63.531950844020926, -52.363933101820095]"
"[5449.674748943415, 4785.173354193769, 10763.834947614983, 0, 63.91120502175279, -51.91663846063425]"
"[5503.700199175956, 4853.135338639478, 10944.008251401567, 0, 64.27220207496906, -51.517536029631316]"
"[5557.467317127076, 4919.91807449064, 11124.699045908272, 0, 64.61585747133175, -51.162282997169314]"
"[5610.948974223018, 4985.602534037562, 11305.876484151286, 0, 64.94303911961838, -50.846800331562996]"
"[5664.123939970622, 5050.263466256303, 11487.511796968878, 0, 65.25457002784364, -50.567275935319365]"
"[5716.976096069108, 5113.969801839777, 11669.57813763147, 0, 65.55123078339399, -50.32016426949022]"
"[5769.493737355932, 5176.7850591488295, 11852.050439099025, 0, 65.83376187158234, -50.10218289193571]"
"[5821.668951483607, 5238.76774346541, 12034.905282829352, 0, 66.10286584705042, -49.91030635925185]"
"[5873.49706975546, 5299.97173381011, 12218.120778140978, 0, 66.35920937070918, -49.74175793540232]"
"[5924.976182104081, 5360.446653161977, 12401.676451224605, 0, 66.60342512339342, -49.59399953291215]"
"[5976.106709752814, 5420.238219221331, 12585.553142978975, 0, 66.83611360609389, -49.46472028703669]"
"[6026.891029642062, 5479.388573918306, 12769.73291492098, 0, 67.05784483549469, -49.35182413173816]"
"[6077.333145218355, 5537.936590721815, 12954.198962486824, 0, 67.26915994256734, -49.253416710554546]"
"[6127.438398669452, 5595.918159474668, 13138.935535101884, 0, 67.47057268113285, -49.16779191729791]"
"[6177.213220140611, 5653.366448997732, 13323.927862451936, 0, 67.6625708525822, -49.0934183225023]"
"[6226.664909885058, 5710.312148093742, 13509.16208643845, 0, 67.84561765232591, -49.02892570293442]"
"[6275.801449686489, 5766.783685861699, 13694.625198346086, 0, 68.02015294301113, -48.97309185431186]"
"[6324.631340244662, 5822.807432425137, 13880.30498079176, 0, 68.18659445908524, -48.924829832428664]"
"[6373.163461538808, 5878.407881298832, 14066.18995406215, 0, 68.34533894688774, -48.88317573573037]"
"[6421.406953479811, 5933.607814683392, 14252.269326480693, 0, 68.49676324410692, -48.84727711337184]"
