x,y,z,roll,pitch,yaw
"[-4027.044373871649, -445.8701583893864, 10986.352838248464, 0, -2.7353198447507596, -0.20061336548384578]"
"[-3827.9195837071857, -444.4991847955883, 10967.713139394575, 0, -5.347641081800947, -0.39447504014816576]"
"[-3629.8007412282, -442.4859971651354, 10940.420808414032, 0, -7.843148805310004, -0.5821918969709406]"
"[-3432.9962682899345, -439.86069574173405, 10904.908736890002, 0, -10.227689668271246, -0.7642599178705897]"
"[-3237.7685382914756, -436.65378743034006, 10861.597662339362, 0, -12.50679361452623, -0.9410844853586726]"
"[-3044.338822565198, -432.8958547807726, 10810.894378261773, 0, -14.685693863967096, -1.1129965025201525]"
"[-2852.891826559334, -428.61728904391913, 10753.190465088004, 0, -16.769345333467246, -1.2802653653270826]"
"[-2663.5798293804896, -423.8480768055435, 10688.861448782898, 0, -18.762441652958202, -1.443109529876246]"
"[-2476.526445266506, -418.6176313187338, 10618.266307792062, 0, -20.669430916256843, -1.6017052194491843]"
"[-2291.8300287441407, -412.9546610310987, 10541.74726120026, 0, -22.494530289239677, -1.7561936754481473]"
"[-2109.566747028337, -406.8870689742912, 10459.629781545696, 0, -24.241739583335825, -1.9066872546341598]"
"[-1929.7933439878252, -400.4418776816697, 10372.222784866739, 0, -25.914853889710027, -2.053274600925613]"
"[-1752.5496200096288, -393.6451751500697, 10279.818958403557, 0, -27.5174753586306, -2.1960250653433695]"
"[-1577.8606515572699, -386.52207808495234, 10182.695193087073, 0, -29.053024199110723, -2.33499250703823]"
"[-1405.738773300775, -379.0967092826429, 10081.113093661997, 0, -30.52474896576076, -2.470218577895536]"
"[-1236.1853445292259, -371.3921865244073, 9975.319544138036, 0, -31.935736192714, -2.6017355702880844]"
"[-1069.1923202363066, -363.430620798023, 9865.547310359685, 0, -33.288919428335994, -2.729568890218001]"
"[-904.7436458695404, -355.23312203473193, 9752.015664934108, 0, -34.587087719069736, -2.8537392049579666]"
"[-742.816493309139, -346.81981086291086, 9634.931022649962, 0, -35.83289358609685, -2.9742643043515353]"
"[-583.3823542321138, -338.209835143011, 9514.487576938414, 0, -37.028860534417085, -3.091160707404299]"
"[-426.40800564948177, -329.42139026868574, 9390.867929941065, 0, -38.17739013038693, -3.2044450401241216]"
"[-271.85636109807103, -320.4717424029323, 9264.243710419152, 0, -39.28076868064915, -3.314135206318096]"
"[-119.68721973580708, -311.3772539710214, 9134.776175116926, 0, -40.34117354267237, -3.420251369894931]"
