x,y,z,roll,pitch,yaw
"[2580.8035300473557, -864.4760557163949, 6619.437599175144, 0, 3.484424994230528, -172.9079818489085]"
"[2387.9730474359735, -816.9117823090542, 6642.975756942762, 0, 6.7588501039513265, -166.14381066127604]"
"[2203.1852730114647, -748.45730775258, 6677.143919557013, 0, 9.83670929213663, -159.67289385102205]"
"[2018.4716660121853, -683.6905860191047, 6718.206739056097, 0, 11.847886630645778, -160.67764010880867]"
"[1844.0666645692788, -599.8145021645383, 6768.6814656915285, 0, 14.618016139910125, -154.3158397791504]"
"[1681.7026829015927, -499.15953709498154, 6827.897303639341, 0, 17.222261592403207, -148.2038156043311]"
"[1532.6403090074325, -384.0608436702856, 6895.22262919344, 0, 19.671482732519834, -142.3264311275891]"
"[1397.7240852557038, -256.79686798314066, 6970.065752196661, 0, 21.975841355747228, -136.67181611198612]"
"[1277.4379176068853, -119.54331203055077, 7051.874671335895, 0, 24.14483191660149, -131.23065203889453]"
"[1150.2632831376484, 7.297065754393628, 7139.841317918498, 0, 26.093241227193506, -135.07539509598257]"
"[1017.1436819928874, 125.41892451547244, 7231.090418044952, 0, 27.14510060405633, -138.4161910293981]"
"[878.7240064474814, 234.54918868384874, 7325.592158052451, 0, 28.19726529327745, -141.7477049445142]"
"[735.6180753394939, 334.3946426060277, 7423.32433194002, 0, 29.25260235304586, -145.0963985048638]"
"[607.2125363089078, 448.0443638020771, 7526.26003234724, 0, 30.975968036895214, -138.48846430708696]"
"[472.2659983711084, 550.8281829620294, 7632.2077478369865, 0, 31.987793261690776, -142.70480782603522]"
"[331.490661921693, 642.0678550401524, 7741.100478937967, 0, 32.988019343957426, -147.05181710382607]"
"[185.5865320213328, 720.9586955287077, 7852.851184372108, 0, 33.96963960190087, -151.59976549824037]"
"[35.26423995656711, 786.5158136243989, 7967.330321228493, 0, 34.9174536305201, -156.43748243241149]"
"[-102.03080170246457, 871.1137336587344, 8085.623446395211, 0, 36.26108257718748, -148.35961794195055]"
"[-224.76419512685646, 971.6261884706041, 8207.417373034536, 0, 37.51503796875121, -140.6842546257572]"
"[-360.0175461453325, 1053.0231026601532, 8330.222394913497, 0, 37.88111710934043, -148.960020865626]"
"[-505.95247569023377, 1113.339569991895, 8452.961631131357, 0, 37.85724345837789, -157.54416876627496]"
"[-639.0770869656321, 1193.653704812357, 8578.768934658674, 0, 38.97907427323061, -148.89740139292152]"
"[-785.8462908314854, 1262.723366593068, 8695.765441521407, 0, 35.80175615062296, -154.7983007081734]"
