x,y,z,roll,pitch,yaw
"[-2280.4105500448845, -521.1535141308705, 10816.564669615283, 0, -3.2500731539823793, 0.07775006520168451]"
"[-2081.639524934015, -521.6857017567254, 10794.43332639566, 0, -6.353173747724109, 0.1534028010059248]"
"[-1884.2794290818465, -522.4684195118014, 10762.054630959636, 0, -9.316817524115724, 0.227230274689993]"
"[-1688.7607101694844, -523.4902850206169, 10719.966790129407, 0, -12.148091964062926, 0.2994498333609349]"
"[-1495.448023677254, -524.7394512643292, 10668.696478789878, 0, -14.853685998161389, 0.37023414660672144]"
"[-1304.647290772095, -526.203788554296, 10608.755374035665, 0, -17.439917063197345, 0.4397189571022474]"
"[-1116.6122171305572, -527.8710325292402, 10540.6375982488, 0, -19.912755808911506, 0.5080091607575297]"
"[-931.5502722850077, -529.7289037844137, 10464.817911594331, 0, -22.277848719046816, 0.5751836552326643]"
"[-749.6281418608643, -531.7652038895737, 10381.750517607143, 0, -24.540538875459188, 0.6412992712825514]"
"[-570.9766739183101, -533.9678918248968, 10291.868366053955, 0, -26.70588506404886, 0.7063940152200043]"
"[-395.6953464289056, -536.3251442404161, 10195.582855230146, 0, -28.77867939565962, 0.7704897900471704]"
"[-223.85628643034616, -538.8254024096965, 10093.283851481829, 0, -30.763463593210435, 0.833594719300465]"
"[-55.507873186706576, -541.4574082896555, 9985.339957243217, 0, -32.6645440775947, 0.8957051660144428]"
"[109.32204180957851, -544.2102317052165, 9872.09897046917, 0, -34.48600596882262, 0.9568075158640702]"
"[270.6232655692031, -547.0732903409418, 9753.888488239818, 0, -36.23172610508698, 1.0168797760831312]"
"[428.40071370264974, -550.0363639343068, 9631.016615724673, 0, -37.90538517056004, 1.0758930285319788]"
"[582.6721500035819, -553.0896038202593, 9503.772748808242, 0, -39.51047901249452, 1.133812765161697]"
"[733.4661874026738, -556.2235387684498, 9372.428404671839, 0, -41.05032921936284, 1.1906001262982144]"
"[880.8205240889286, -559.4290778780781, 9237.238079652736, 0, -42.528093024125525, 1.246213056087681]"
"[1024.7803905704372, -562.6975111463706, 9098.440117900422, 0, -43.94677259010113, 1.3006073847038013]"
"[1165.397185417837, -566.0205082015602, 8956.257577842172, 0, -45.30922373117452, 1.3537378432315812]"
