x,y,z,roll,pitch,yaw
"[-5840.251617942746, 600.1732343337407, 9189.13635625058, 0, -2.059738289726194, 0.0935419536427238]"
"[-5640.745404908746, 599.5354559156342, 9175.105525928682, 0, -4.022841221554674, 0.1831616498931877]"
"[-5441.804940971876, 598.6010307027102, 9154.567301611465, 0, -5.894158423697191, 0.26911683121533414]"
"[-5243.6018902989945, 597.3846257075924, 9127.845193482595, 0, -7.678281862744441, 0.3516292870743566]"
"[-5046.281398027785, 595.900654777861, 9095.250390827458, 0, -9.379560952413069, 0.4308912230591963]"
"[-4849.965059570334, 594.1632002873874, 9057.081339142183, 0, -11.002116615353465, 0.5070704311710932]"
"[-4654.753611145638, 592.1859532391373, 9013.623533191554, 0, -12.549854390018323, 0.5803145150920135]"
"[-4460.7293604853, 589.9821686286574, 8965.149483545534, 0, -14.026476664415469, 0.6507543627407137]"
"[-4267.958376980994, 587.5646334141417, 8911.918820932064, 0, -15.435494109711396, 0.7185070134199106]"
"[-4076.4924603551513, 584.945644859598, 8854.178508588113, 0, -16.780236378927675, 0.783678033581023]"
"[-3886.3709063856063, 582.1369973738828, 8792.163137787751, 0, -18.06386212922232, 0.8463634903857006]"
"[-3697.6220874152823, 579.1499762700025, 8726.095285981954, 0, -19.289368420336714, 0.9066515935189453]"
"[-3510.2648644172095, 575.9953571243266, 8656.185920597221, 0, -20.459599536600212, 0.9646240614738009]"
"[-3324.3098463300316, 572.6834096311825, 8582.634834595721, 0, -21.577255275319988, 1.0203572576132662]"
"[-3139.7605112796205, 569.2239050306363, 8505.631102475974, 0, -22.64489874035928, 1.0739231328758603]"
"[-2956.6142031952813, 565.6261263411371, 8425.353547558192, 0, -23.664963676149913, 1.1253900054101578]"
"[-2774.863016240876, 561.8988807584232, 8341.971213211935, 0, -24.639761374233615, 1.1748232022465297]"
"[-2594.494578430537, 558.0505136913108, 8255.643832197713, 0, -25.571487181627994, 1.2222855840045814]"
"[-2415.492744798014, 554.0889239968473, 8166.5222895534835, 0, -26.462226637821434, 1.2678379703410694]"
