x,y,z,roll,pitch,yaw
"[-5653.976042535335, 97.63493842241945, 9652.823681298929, 0, -2.2249812289048525, 0.19440833167221505]"
"[-5454.5566980324065, 96.30729048306449, 9637.652577549648, 0, -4.3503799565933905, 0.3814449393314728]"
"[-5255.805333342366, 94.35898895968707, 9615.424236293036, 0, -6.381134107768614, 0.5616357869176204]"
"[-5057.92753734168, 91.81896475691953, 9586.477282619797, 0, -8.321920518268925, 0.7354270019605272]"
"[-4861.098777760805, 88.7159393655026, 9551.13876772069, 0, -10.177170552697412, 0.9031989633405358]"
"[-4665.4676468593225, 85.0782281158883, 9509.723460416852, 0, -11.951084600064442, 1.065277717607866]"
"[-4471.158819437753, 80.93358478537954, 9462.533403013651, 0, -13.64764555152696, 1.221944308293864]"
"[-4278.275739763789, 76.30908075179583, 9409.857682440217, 0, -15.270631352290808, 1.3734424566872834]"
"[-4086.9030551143724, 71.23101293430824, 9351.9723751739, 0, -16.8236267093465, 1.5199849265725351]"
"[-3897.1088140739653, 65.72483565249027, 9289.140630970536, 0, -18.310034027697007, 1.6617588276371706]"
"[-3708.946447663403, 59.815112291746, 9221.612866039533, 0, -19.73308363990846, 1.7989300545843792]"
"[-3522.456550944208, 53.525483307028864, 9149.627041123105, 0, -21.09584338700135, 1.9316470158385266]"
"[-3337.668482060316, 46.87864764389509, 9073.4090040595, 0, -22.401227602757714, 2.060043773178802]"
"[-3154.6017948279623, 39.89635512061746, 8993.17287992024, 0, -23.652005548326894, 2.1842426888854662]"
"[-2973.267520030169, 32.599407709380166, 8909.12149479164, 0, -24.85080933946582, 2.304356658027909]"
"[-2793.6693095640603, 25.007667988784245, 8821.446821793184, 0, -26.000141404761685, 2.4204909889061486]"
"[-2615.8044565638597, 17.140073322831867, 8730.330440053185, 0, -27.102381509681233, 2.532744983308495]"
"[-2439.664803606687, 9.014654560783027, 8635.943999151601, 0, -28.159793378207997, 2.641213259376996]"
"[-2265.237550121291, 0.6485582542662769, 8538.449683039678, 0, -29.174530941113932, 2.7459868528889855]"
