x,y,z,roll,pitch,yaw
"[-5552.919199045169, -192.52017532375032, 9631.126410198462, 0, -1.916766803424741, -0.20039964328750007]"
"[-5353.351098956115, -191.15296620980996, 9618.061029756858, 0, -3.7456231531113975, -0.3925180748331191]"
"[-5154.278919158724, -189.1485440471933, 9598.923383023006, 0, -5.49093316144148, -0.5768814587553934]"
"[-4955.854329923583, -186.5373514767407, 9574.006239121158, 0, -7.156832242941535, -0.7539472752295956]"
"[-4758.206273528681, -183.34923568271387, 9543.59108301435, 0, -8.7472402880685, -0.9241160428779125]"
"[-4561.443465188648, -179.6133118127516, 9507.9478490564, 0, -10.265873951374296, -1.0877408968813347]"
"[-4365.656660406211, -175.3578591533392, 9467.334819179923, 0, -11.71625812921302, -1.245135461010538]"
"[-4170.9207052882075, -170.6102444989084, 9421.99865327044, 0, -13.101736694086657, -1.3965803496005995]"
"[-3977.2963863276386, -165.39686801975387, 9372.174524449732, 0, -14.42548254568809, -1.542328559780742]"
"[-3784.8320957773576, -159.74312766953264, 9318.086336432114, 0, -15.690507032548595, -1.6826099576062086]"
"[-3593.5653281308682, -153.6733987972131, 9259.947003915475, 0, -16.899668792807486, -1.817635018935232]"
"[-3403.524022459439, -147.21102615775618, 9197.958780206716, 0, -18.055682057889175, -1.9475979532718624]"
"[-3214.727764492043, -140.37832596471307, 9132.313619032564, 0, -19.16112445870797, -2.072679313720019]"
"[-3027.188861410699, -133.19659600832438, 9063.193559817604, 0, -20.218444370346678, -2.1930481767583228]"
"[-2840.913301402334, -125.68613218481912, 8990.77112768, 0, -21.22996782790673, -2.308863960355938]"
"[-2655.901609083991, -117.86625005513622, 8915.209741053095, 0, -22.197905043348346, -2.420277936980391]"
"[-2472.1496070186445, -109.75531028164541, 8836.664121232714, 0, -23.124356550582178, -2.5274344885371764]"
"[-2289.649092676315, -101.370746985954, 8755.280699314453, 0, -24.011319003797105, -2.630472142658084]"
"[-2108.3884393774174, -92.72909823495473, 8671.198016956425, 0, -24.860690651977773, -2.7295244235920078]"
"[-1928.353128987233, -83.8460380004992, 8584.547118209897, 0, -25.674276510749483, -2.824720545924152]"
"[-1749.5262234143274, -74.73640905440362, 8495.451930328152, 0, -26.453793251061338, -2.91618597521048]"
"[-1571.8887813022768, -65.41425635825199, 8404.029632014242, 0, -27.20087382275876, -3.004042876175601]"
"[-1395.4202256925144, -55.89286058950997, 8310.391008019551, 0, -27.91707182978447, -3.0884104662397225]"
