x,y,z,roll,pitch,yaw
"[7923.605627949487, -269.94677907137947, 6112.763747851954, 0, 0.9923609834139372, -179.71179672063522]"
"[7723.7320993567155, -267.9608015039491, 6119.592251419808, 0, 1.9566024387718295, -179.4307180687113]"
"[7525.955117290911, -245.64422358753492, 6139.2451319985785, 0, 5.639235824242223, -173.56214188184504]"
"[7328.426931786708, -223.56336373497896, 6161.4948861452895, 0, 6.387306727926694, -173.62162178607034]"
"[7135.7229913470655, -182.27885413528534, 6195.565116642708, 0, 9.808236424993098, -167.90785595585945]"
"[6943.069627252464, -142.37544388143255, 6231.515070093936, 0, 10.355184799637264, -168.2980561219534]"
"[6757.431279540152, -84.53818325960104, 6278.347272075106, 0, 13.542172350558571, -162.69511761387824]"
"[6571.364825609399, -29.119790649567875, 6326.389716664816, 0, 13.899066266599215, -163.4142616020476]"
"[6394.054993685599, 42.919601114414846, 6384.4547624103325, 0, 16.877427991704764, -157.8885345464955]"
"[6215.617222209119, 111.62725973129147, 6443.099620308484, 0, 17.051088499100413, -158.94074503132487]"
"[6047.308882447205, 195.66849355432248, 6510.991989423803, 0, 19.844090195081666, -153.46571376824616]"
"[5876.284537712478, 274.6713237698292, 6578.142762509427, 0, 19.61838662429963, -155.20593898722262]"
"[5716.398745469506, 367.9270038797596, 6653.904966582908, 0, 22.260053953721027, -149.74651259516224]"
"[5553.570325138818, 456.44056842454637, 6729.086443185782, 0, 22.080405750024433, -151.47148741894952]"
"[5388.012587701449, 540.3033526106005, 6803.636218525367, 0, 21.885247838464597, -153.1356405321885]"
"[5234.338555710488, 638.0964165478713, 6886.224404952981, 0, 24.38971394082588, -147.52867551989556]"
"[5076.0329610012295, 729.8443139431689, 6966.98121276068, 0, 23.814951189818032, -149.90505151586194]"
"[4930.319921333196, 834.5762119024849, 7055.292818003375, 0, 26.203331659795204, -144.29313989313127]"
"[4779.476649755576, 933.5104050740448, 7141.654457874632, 0, 25.58236785726765, -146.7401692796058]"
"[4641.829912257467, 1044.4867089197971, 7235.129778900355, 0, 27.864140606359207, -141.12285135486783]"
"[4497.602905848876, 1149.2129081032526, 7325.854603656335, 0, 26.976442823197367, -144.01582604160996]"
"[4367.054960958917, 1265.1997789170405, 7423.344499972999, 0, 29.173080806210677, -138.38013109284188]"
"[4228.319003396884, 1374.546746938118, 7517.129225082918, 0, 27.96444940165912, -141.75602206962043]"
"[4103.660007008531, 1494.54737760046, 7617.428692978259, 0, 30.09911272499439, -136.09079071284125]"
"[3969.0250011904677, 1607.544003310143, 7712.849748236499, 0, 28.496513091300592, -139.9938966228345]"
"[3848.809667171512, 1730.7770653128985, 7814.643097214396, 0, 30.59502961943441, -134.28981161908777]"
"[3716.640456446321, 1846.6022651855985, 7910.119915399383, 0, 28.51469178838968, -138.77061147812466]"
"[3599.199627792194, 1972.4555493436112, 8011.9462510482435, 0, 30.6060085602592, -133.01965515299264]"
"[3467.678374292273, 2090.337394355766, 8105.786703382724, 0, 27.98252606763893, -138.1302852976225]"
"[3351.171226350821, 2218.271392539812, 8206.081152816345, 0, 30.097450983065006, -132.3235520239136]"
"[3218.4391904964305, 2337.335810055347, 8296.667416342529, 0, 26.93191036267845, -138.10699017745554]"
"[3100.9828371654444, 2466.7329865869733, 8393.931879369009, 0, 29.099143274525453, -132.23064154806718]"
"[2965.3470702372106, 2585.8855354428633, 8479.987726531968, 0, 25.485282451458307, -138.70152206677622]"
"[2845.211457767213, 2715.921201510131, 8573.036961708302, 0, 27.726155291341968, -132.73381073631964]"
"[2705.339915984845, 2833.878360660268, 8653.796236127111, 0, 23.8157235905258, -139.85822972456342]"
"[2581.135608762561, 2963.5266126837955, 8741.9133219543, 0, 26.141239782391903, -133.7714630159743]"
"[2436.1662594099985, 3078.9858501117214, 8817.100104309024, 0, 22.082046048834467, -141.46481823377957]"
"[2306.953547950971, 3207.1598632412015, 8900.018724387326, 0, 24.493694692906963, -135.23121902459468]"
"[2156.492043545352, 3318.980959027281, 8969.71361824045, 0, 20.394035196835343, -143.3807332280604]"
"[2021.78531001391, 3444.695196113313, 9047.49553474529, 0, 22.886667443839425, -136.97767275602567]"
"[1865.8190432334502, 3552.002912975082, 9111.990321577103, 0, 18.81260409647606, -145.4712989587402]"
"[1725.5105389863072, 3674.472745551816, 9184.892061916797, 0, 21.377350499877224, -138.88355791209767]"
"[1564.291564779311, 3776.677388562289, 9244.580028063632, 0, 17.36391981878358, -147.6273779795772]"
"[1418.5432705358453, 3895.347811686072, 9312.952284138319, 0, 19.990313963837817, -140.84700794827395]"
"[1252.4802029247082, 3992.1169759220293, 9368.258580603126, 0, 16.05330131908534, -149.76955920643903]"
"[1101.621926251115, 4106.646840785178, 9432.482333323615, 0, 18.730596458382397, -142.79465080149342]"
"[931.1973311510362, 4197.858002643235, 9483.824142188103, 0, 14.874877685032972, -151.84433167229878]"
"[775.64734531826, 4308.0850520511485, 9544.27411726046, 0, 17.59278608343614, -144.67755206122635]"
"[601.3616352737092, 4393.775900551089, 9592.039897455355, 0, 13.817431464202912, -153.81809334865392]"
"[441.5714728505802, 4499.677667720984, 9649.06550313459, 0, 16.56650160877868, -146.46536461813534]"
"[263.90823120389814, 4580.001701070891, 9693.605622510224, 0, 12.86770173394236, -155.67160965705867]"
"[100.32733819744897, 4681.659372181483, 9747.522311462562, 0, 15.639480898757945, -148.14103323548136]"
"[-80.2659592292571, 4756.849219765133, 9789.146195770694, 0, 12.012168268292221, -157.3956429328837]"
"[-247.2110717558072, 4854.417090864683, 9840.232788264217, 0, 14.799241717721486, -149.69666805377463]"
"[-430.33204414794375, 4924.755656182647, 9879.20964933805, 0, 11.237965115180753, -158.98772671298292]"
"[-623.9104893485567, 4966.871965424314, 9906.661462567301, 0, 7.889271100051036, -167.72560645787803]"
"[-807.7953316611588, 5035.918675459851, 9944.329971974203, 0, 10.8560729181617, -159.41940229216522]"
"[-1001.9247328776835, 5076.2194247004845, 9970.590687767135, 0, 7.544927645492382, -168.27213163521597]"
"[-1200.9837722061504, 5087.914736432133, 9986.041207018196, 0, 4.430662201854117, -176.63756760532425]"
"[-1400.2772113781402, 5071.955382210694, 9991.278010989612, 0, 1.5004053088511875, 175.42154264868878]"
"[-1595.7542284149974, 5029.890586021594, 9986.88611709953, 0, -1.2582860617694087, 167.85568787565055]"
"[-1784.0008743190044, 4963.692557775146, 9973.43169915694, 0, -3.8573199642971807, 160.62547952069906]"
"[-1962.211622346711, 4875.612804401393, 9951.457024346511, 0, -6.308016192462118, 153.69934995567903]"
"[-2128.1479066755237, 4768.065801924848, 9921.4771677515, 0, -8.621089906909516, 147.0518286939109]"
"[-2280.08917244915, 4643.53601040543, 9883.978064039029, 0, -10.806661471414799, 140.66224035918157]"
"[-2416.780380796814, 4504.50473463132, 9839.415547087232, 0, -12.874283540725393, 134.5137401698641]"
"[-2537.413637625828, 4353.420954201662, 9788.216829936235, 0, -14.832467743224635, 128.6057112908661]"
"[-2641.5736458086785, 4192.640470418283, 9730.768342317055, 0, -16.69293662335948, 122.93677556725375]"
"[-2729.1683564637165, 4024.375275723105, 9667.412277733985, 0, -18.468323768989077, 117.50037360813936]"
"[-2800.363831888229, 3850.664452659569, 9598.450301039094, 0, -20.170190782880585, 112.28629792396222]"
"[-2854.204571788925, 3672.66760601288, 9524.841216608023, 0, -21.595123807655938, 106.82959095594993]"
"[-2891.0919942577452, 3492.226599118522, 9446.864546413939, 0, -22.94724135406516, 101.55374083721415]"
"[-2903.6639184845594, 3302.963962211066, 9383.448452304701, 0, -18.4864556835414, 93.80033568733381]"
"[-2892.2799172707437, 3109.4841304478514, 9334.093014739605, 0, -14.2868843618131, 86.6327028013335]"
"[-2857.9420310509763, 2915.747070733604, 9298.22016618758, 0, -10.332730943236962, 79.94929332712184]"
"[-2810.8786829724177, 2725.7688239934596, 9257.07035412024, 0, -11.873351835728572, 76.0862219924447]"
"[-2743.0569310708443, 2539.7227806675714, 9229.015412812458, 0, -8.063742637061305, 69.97103553524106]"
"[-2664.688118833366, 2358.872597826991, 9195.081055075565, 0, -9.768736711983687, 66.57120058733058]"
"[-2568.099256181065, 2185.0288075227254, 9173.893129641923, 0, -6.081305191200342, 60.94313454822205]"
"[-2462.991483312384, 2017.1348241536828, 9146.253186967211, 0, -7.943684786411197, 57.95192863831488]"
"[-2342.2724928015755, 1858.4025278972495, 9131.055047106976, 0, -4.3581476519508575, 52.74630704871539]"
"[-2207.9714938914517, 1710.241633139879, 9127.650497733232, 0, -0.9753786617136205, 47.809147525982425]"
"[-2062.0676334807404, 1573.6685363777387, 9135.386954160482, 0, 2.216884603985495, 43.10809678542336]"
"[-1906.452743540755, 1449.3639727884279, 9153.618287074924, 0, 5.230152639482983, 38.617722744953824]"
