x,y,z,roll,pitch,yaw
"[-3541.620310413755, 771.6730434391212, 9813.782085335484, 0, -2.829578574906277, 0.44324071532608694]"
"[-3342.575589625173, 768.6411144143376, 9794.494614464887, 0, -5.534054038169705, 0.8726848041128079]"
"[-3144.6307258130955, 764.184727136122, 9766.246225079922, 0, -8.119718730073352, 1.2896978125563092]"
"[-2948.1249143405457, 758.3683871928629, 9729.481619177244, 0, -10.592520192065189, 1.6953924165269942]"
"[-2753.347780421467, 751.2579792521777, 9684.63398600462, 0, -12.958083630385078, 2.090674254142261]"
"[-2560.544594084186, 742.919986235099, 9632.122947063852, 0, -15.221732537122602, 2.4762781662607294]"
"[-2369.9210690323575, 733.420855464447, 9572.35306993986, 0, -17.3885076667752, 2.852797243698187]"
"[-2181.6477555107226, 722.8264879448996, 9505.71285090927, 0, -19.46318454079078, 3.2207064142096122]"
"[-1995.864043431637, 711.2018305698554, 9432.574080978213, 0, -21.45028963072802, 3.5803818366583813]"
"[-1812.6817960875483, 698.6105541495907, 9353.291522895885, 0, -23.35411535197459, 3.932117039283122]"
"[-1632.18863725216, 685.1148028007084, 9268.202837930417, 0, -25.1787339839437, 4.276136501176971]"
"[-1454.4509157479865, 670.7750024962437, 9177.628710930854, 0, -26.928010618916566, 4.6126072028947185]"
"[-1279.51637193868, 655.6497185048725, 9081.873130590018, 0, -28.60561522987115, 4.9416485445575455]"
"[-1107.4165303335449, 639.7955530932466, 8981.223789019454, 0, -30.2150339374501, 5.263340934984051]"
"[-938.1688417586746, 623.2670762672881, 8875.952570892761, 0, -31.759579547432985, 5.577733284266939]"
"[-771.7785975011323, 606.1167835203032, 8766.316107639845, 0, -33.24240142248869, 5.884849578537697]"
"[-608.2406365823692, 588.3950755673031, 8652.55637660218, 0, -34.66649474542444, 6.184694674939438]"
"[-447.5408659503955, 570.1502559012358, 8534.901328796386, 0, -36.03470922547708, 6.477259423839068]"
"[-289.65761196130353, 551.4285427298361, 8413.565532076113, 0, -37.34975729429203, 6.762525201708195]"
"[-134.56282009699882, 532.2740924604683, 8288.750819115476, 0, -38.614221834006976, 7.040467920158593]"
"[17.77688152842657, 512.7290324111381, 8160.6469318350955, 0, -39.83056347622021, 7.311061563042231]"
"[167.3992406623767, 492.8335008530467, 8029.432155718942, 0, -41.00112750750958, 7.574281293343001]"
"[314.3455484679635, 472.6256928460475, 7895.273938982665, 0, -42.128150414524335, 7.8301061640511485]"
"[458.65990439155615, 452.1419106238571, 7758.3294928001615, 0, -43.213766099455654, 8.078521461743822]"
"[600.3885677037927, 431.41661753017917, 7618.746369816372, 0, -44.26001179487069, 8.31952070774228]"
"[739.5793860942281, 410.48249470806564, 7476.663019006119, 0, -45.26883370544747, 8.553107339118462]"
"[876.2812926327315, 389.3704999098409, 7332.209315611647, 0, -46.24209240306219, 8.77929609019243]"
"[1010.5438632584066, 368.1099279297904, 7185.507065430995, 0, -47.18156800095452, 8.998114094265622]"
"[1142.416927722126, 346.7284722717879, 7036.670483157373, 0, -48.088965132339, 9.209601724985408]"
"[1271.9502275953355, 325.25228775363775, 6885.806644804707, 0, -48.965917758862986, 9.413813196783213]"
"[1399.1931155694783, 303.7060538230729, 6733.0159145119005, 0, -49.813993834769086, 9.610816944151766]"
"[1524.1942908111066, 282.11303842049637, 6578.392346211218, 0, -50.63469985355389, 9.800695800033681]"
"[1647.0015656111266, 260.4951622736798, 6422.024060785134, 0, -51.42948530539852, 9.98354699421565]"
"[1767.661658975878, 238.8730635523879, 6263.993599430064, 0, -52.19974707577829, 10.159481993314067]"
"[1886.2200131554164, 217.26616284864406, 6104.378254001695, 0, -52.94683381857124, 10.328626204676565]"
"[2002.720629392141, 195.69272848325713, 5943.250375141003, 0, -53.67205034085412, 10.491118567309858]"
"[2117.205919401396, 174.1699421733227, 5780.677658976962, 0, -54.376662041633296, 10.6471110538031]"
"[2229.7165692641, 152.71396513067177, 5616.723413174613, 0, -55.06189945331738, 10.796768108202496]"
"[2340.291412517353, 131.34000469968353, 5451.446803047792, 0, -55.7289629432116, 10.94026604599643]"
"[2448.9673092676176, 110.0623816866679, 5284.903078385342, 0, -56.37902764325771, 11.077792443925626]"
"[2555.7790281149873, 88.89459858458667, 5117.143781547838, 0, -57.013248690406165, 11.209545549434303]"
"[2660.759127554906, 67.84940895909318, 4948.216937277273, 0, -57.632766878412255, 11.335733742503772]"
"[2763.937833299256, 46.93888833824428, 4778.167224521603, 0, -58.23871484589636, 11.456575086758129]"
"[2865.342907608799, 26.17450704323357, 4607.0361304045155, 0, -58.8322239571477, 11.572297012678424]"
"[2964.999506220984, 5.567205516890688, 4434.862086260654, 0, -59.4144320741084, 11.683136184352664]"
"[3062.9300177451673, -14.872527141872148, 4261.68058539682, 0, -59.98649247412132, 11.78933861368659]"
"[3159.1538794163835, -35.13457053576925, 4087.5242819146247, 0, -60.549584243918055, 11.891160104326309]"
"[3253.687361756285, -55.209085067235925, 3912.4230695172873, 0, -61.10492458405724, 11.988867134686352]"
"[3346.5433128522236, -75.08641730015154, 3736.4041386905974, 0, -61.65378360155113, 12.082738330186391]"
"[3437.730850437732, -94.75699668230449, 3559.492009949061, 0, -62.19750236968665, 12.17306673681679]"
"[3527.254986450894, -114.21122116264664, 3381.7085399048374, 0, -62.73751532045825, 12.260163204425897]"
"[3615.116163825525, -133.43932848841771, 3203.0728956481207, 0, -63.27537844922694, 12.344361340953764]"
"[3701.3096782637163, -152.43124896646367, 3023.601491170001, 0, -63.81280542093478, 12.426024747907906]"
"[3785.824947594431, -171.17643413545557, 2843.307877076387, 0, -64.3517145824833, 12.50555766590496]"
"[3868.6445763463184, -189.66365402221265, 2662.2025712616255, 0, -64.89429129003103, 12.583420887897548]"
"[3949.7431405478906, -207.8807533642476, 2480.292812930727, 0, -65.44307216686927, 12.66015612076457]"
"[4029.0855827207033, -225.81435442135827, 2297.5822143788687, 0, -66.00106147153022, 12.736424498649978]"
"[4106.625051055207, -243.4494913242966, 2114.070272541785, 0, -66.57189569031377, 12.81307005143689]"
"[4182.299924127501, -260.76916058427264, 1929.751682480399, 0, -67.16008270021334, 12.89123000033218]"
"[4256.029602519249, -277.7537825027851, 1744.6153620499265, 0, -67.7713602072618, 12.972539984244062]"
"[4327.708357071922, -294.3806179052022, 1558.6430402106846, 0, -68.41325266502754, 13.059551884555033]"
"[4397.195951810241, -310.62338844584946, 1371.8071587996262, 0, -69.09597431051851, 13.156696198977338]"
"[4464.30250523461, -326.4532412506719, 1184.0676417882098, 0, -69.83397066131592, 13.27293723410865]"
"[4528.761618810354, -341.8471628621265, 995.366688281213, 0, -70.64872102047391, 13.431617895195334]"
"[4590.168182709571, -356.85993692000204, 805.6198819176312, 0, -71.57424559624425, 13.738276288596019]"
"[4631.224080756957, -400.39526536877577, 614.7820229577801, 0, -72.59022467517892, 46.67890030730666]"
"[4639.917639586892, -457.50356717914656, 423.3060090573282, 0, -73.21201156285771, 81.34435463751727]"
"[4617.547363307988, -510.7313527446118, 231.82135279734905, 0, -73.22058566677165, 112.79576947337347]"
"[4570.5578971620935, -550.9279526205767, 41.620870595711494, 0, -71.98997087580952, 139.45504554808315]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
"[4500.364861589957, -576.5656141698639, -143.89367888074602, 0, -68.05955747088157, 159.93552713123754]"
