x,y,z,roll,pitch,yaw
"[6081.181269466131, 272.6059153190734, 5820.443857494861, 0, 1.2473105391298427, -179.8359378487422]"
"[5881.369637244521, 273.7390255202157, 5829.047792072018, 0, 2.465606604728037, -179.67508530112553]"
"[5683.917667350988, 297.3360855029053, 5850.399568235526, 0, 6.128512690452483, -173.1850261522662]"
"[5486.7849115119825, 320.13200288766245, 5875.279735556228, 0, 7.146156177752454, -173.40376311978855]"
"[5295.123072481072, 364.07574604526974, 5911.813102449902, 0, 10.525134061610169, -167.08655922760278]"
"[5103.556381746717, 405.9131345931852, 5951.206451134407, 0, 11.359638225329752, -167.6802736010247]"
"[4919.936610935072, 467.4104825485197, 6001.225007306487, 0, 14.48300254518801, -161.48343610856]"
"[4735.862614181712, 525.5954159732411, 6053.486630335291, 0, 15.147695228445377, -162.45849709576387]"
"[4561.678833316155, 601.9069871484859, 6115.426557588598, 0, 18.04113011575684, -156.3413168763281]"
"[4386.228190197879, 673.8166318555051, 6179.035321351885, 0, 18.5446645135788, -157.7133936567786]"
"[4222.1735410688, 762.3619760700896, 6251.463175918036, 0, 21.231634347145896, -151.64289760509152]"
"[4070.8149809258744, 865.3056624060179, 6332.043469507911, 0, 23.75968900919702, -145.77915599720322]"
"[3915.7328875599496, 962.019279933537, 6413.259357744039, 0, 23.958788181384808, -148.05115829384295]"
"[3757.2498785709845, 1052.5299310968524, 6495.0576333236395, 0, 24.141490473006336, -150.26903853456722]"
"[3612.1083586189566, 1157.29995548347, 6584.260666770057, 0, 26.488307180849283, -144.17646457278644]"
"[3481.1284077447835, 1274.0132409541714, 6680.293273022485, 0, 28.696050382763918, -138.29648714101498]"
"[3343.43022163862, 1383.1580060787683, 6775.826669219672, 0, 28.533139406218023, -141.59833185386174]"
"[3220.341208882704, 1503.4682718195506, 6877.682130026426, 0, 30.61570330975626, -135.65408394368453]"
"[3088.8429058549946, 1615.615773182335, 6978.33566567678, 0, 30.216424360267954, -139.54100511653488]"
"[2972.3123518076736, 1738.3595741740953, 7084.893580875603, 0, 32.19412972305421, -133.51253242127285]"
"[2870.958200536915, 1869.4470391292086, 7196.890958308408, 0, 34.054890907511236, -127.71046335953399]"
"[2756.609140217355, 1991.965329886831, 7306.040217737249, 0, 33.07567773087226, -133.0247299816068]"
"[2657.6915339186316, 2122.865446136202, 7420.410085840836, 0, 34.87928683214641, -127.07733522797105]"
"[2543.5818185694593, 2244.7057781315593, 7530.564097852164, 0, 33.41985835837334, -133.1234446731704]"
"[2445.168589869645, 2375.192054637919, 7645.838414420878, 0, 35.195741670709516, -127.02373252576254]"
"[2362.3557501687455, 2512.1025877894754, 7765.828161869689, 0, 36.86622630960741, -121.16841339421244]"
"[2258.7540491502905, 2640.557192793264, 7878.815338130552, 0, 34.39783891168973, -128.88700378278773]"
"[2171.1393155713513, 2776.3253172774, 7996.674045207933, 0, 36.10689134293846, -122.83521465776509]"
"[2060.880244522752, 2902.548806568809, 8105.809593965437, 0, 33.070990444988986, -131.13794750403596]"
"[1966.9686499487098, 3037.1649834862674, 8220.08600148986, 0, 34.84665577357101, -124.90058655959085]"
"[1849.0699180744368, 3160.6478990618593, 8324.258255873596, 0, 31.39004166294758, -133.67474142550336]"
"[1747.8143420978517, 3293.7727162297842, 8433.917233561957, 0, 33.250113656413184, -127.25684771610733]"
"[1621.84952479355, 3413.822175275085, 8532.512325652915, 0, 29.536338289560987, -136.37739879804204]"
"[1512.7269143530552, 3544.8929023664086, 8636.976292600393, 0, 31.487990460323573, -129.7789898332528]"
"[1378.745593341969, 3660.8136414449086, 8729.773856531881, 0, 27.64473512668268, -139.1336159887377]"
"[1261.6913832648636, 3789.214605380981, 8828.82689466556, 0, 29.68723882899456, -132.3532495053334]"
"[1120.0796330631144, 3900.4344802952264, 8915.868560716119, 0, 25.798550994914752, -141.85440783065948]"
"[995.3628999732282, 4025.6231503129725, 9009.535702161633, 0, 27.926317818078044, -134.89179921009148]"
"[846.7080777340359, 4131.745922746323, 9091.020062600268, 0, 24.042979017188102, -144.47744493825172]"
"[714.8074134387354, 4253.313339743626, 9179.471054019597, 0, 26.247845014652192, -137.33451008491969]"
"[559.7926025548562, 4354.121803839221, 9255.681696146024, 0, 22.39893621366298, -146.96344471780327]"
"[421.29721176414546, 4471.805853039827, 9339.165175310933, 0, 24.671643932555945, -139.6443590003248]"
"[260.6283431568859, 4567.23977217433, 9410.424432527749, 0, 20.872911689623425, -149.29058150166694]"
"[116.16810573002911, 4680.913002972601, 9489.225678726392, 0, 23.20400963818688, -141.80141247389443]"
"[-49.471800173583205, 4771.037904670149, 9555.865934325015, 0, 19.4631956516844, -151.4493271749691]"
"[-199.27174018950967, 4880.684732290553, 9630.280658432588, 0, 21.8435597970661, -143.79754797519183]"
"[-369.2484651390763, 4965.660217389133, 9692.627109074789, 0, 18.163655162214813, -153.43842149444887]"
"[-523.7948288431273, 5071.351840158884, 9762.945686578545, 0, 20.5847742192655, -145.632441307861]"
"[-697.5353484560354, 5151.403390968951, 9821.306470136857, 0, 16.965984855295858, -155.2619479010519]"
"[-856.28117966839, 5253.274504760679, 9887.804870474996, 0, 19.42009982987883, -147.31071003901846]"
"[-1033.2774066736918, 5328.67018682808, 9942.465887218916, 0, 15.861033652561634, -156.9272861025143]"
"[-1195.7281977065052, 5426.899149258665, 10005.400865034308, 0, 18.341188265719058, -148.83994580378803]"
"[-1375.5355130638013, 5497.9312902794345, 10056.623558110789, 0, 14.839573217947144, -158.4437056538112]"
"[-1541.2501164531634, 5592.724111627953, 10116.230531228824, 0, 17.33961076211763, -150.2293837060763]"
"[-1723.483007816233, 5659.695450571155, 10164.25149608388, 0, 13.892727256410666, -159.82141179765102]"
"[-1916.2945479894788, 5697.897555858323, 10201.188051522211, 0, 10.642638184007854, -168.79302523644185]"
"[-2099.203736600821, 5764.386735384558, 10247.268608457523, 0, 13.32078651673646, -160.0233269136992]"
"[-2292.5380206164027, 5801.684706373484, 10282.350170342528, 0, 10.102390962658845, -169.0806679040784]"
"[-2490.8439959869334, 5809.998505701572, 10306.95953589865, 0, 7.0679765017956795, -177.59933190878482]"
"[-2689.33679659305, 5790.366305394344, 10321.628715106675, 0, 4.206187333849743, 174.3514541324452]"
"[-2883.9186337734127, 5744.428497683691, 10326.8848032199, 0, 1.505931710306999, 166.71656322130568]"
"[-3071.162904679003, 5674.240772029933, 10323.242526378857, 0, -1.0434931393397542, 159.45170170437297]"
"[-3248.276879483317, 5582.123502579497, 10311.19891404648, 0, -3.4523294128196875, 152.52098436614298]"
"[-3413.05184187697, 5470.541964409668, 10291.229634945188, 0, -5.730325319402032, 145.89511214017975]"
"[-3563.8067400850077, 5342.012430727812, 10263.786609641684, 0, -7.88672949669797, 139.54999080482088]"
"[-3699.329528077378, 5199.029871560027, 10229.296586321807, 0, -9.930304672472126, 133.46569827575644]"
"[-3818.8491999841895, 5044.036439129351, 10188.161638520143, 0, -11.869000472932427, 127.63679856926522]"
"[-3921.977857707095, 4879.365648533981, 10140.748447518401, 0, -13.71343510470819, 122.05774959861397]"
"[-4008.6414606300455, 4707.197798182531, 10087.385059003669, 0, -15.474943820288482, 116.71917211420278]"
"[-4079.015705394921, 4529.535305863325, 10028.363838271618, 0, -17.16389991866901, 111.60911264050598]"
"[-4132.339972413653, 4347.609202145053, 9964.650297067228, 0, -18.576327913429125, 106.33636153494014]"
"[-4169.030645542486, 4163.189920836611, 9896.508362936835, 0, -19.92011692991625, 101.25221071975473]"
"[-4182.093443155971, 3971.1523664943365, 9842.185798189328, 0, -15.760261822588284, 93.8913847775888]"
"[-4172.00787276393, 3775.6698945038324, 9801.138454616948, 0, -11.843356634554567, 87.04654488563517]"
"[-4139.794953697609, 3580.330392285654, 9772.769339044185, 0, -8.154655984126439, 80.63578291191114]"
"[-4086.8489676195195, 3388.1575090127517, 9756.450469818712, 0, -4.680214690306727, 74.59646535958181]"
"[-4022.589964820296, 3200.099770848779, 9733.9767590459, 0, -6.451870408991947, 71.13479127531835]"
"[-3939.989229354658, 3018.2706751356063, 9723.239047340621, 0, -3.0776075351056154, 65.56880465205587]"
