x,y,z,roll,pitch,yaw
"[-4965.863167387393, -801.8461542893292, 10676.615362508299, 0, -2.6229364530427914, -0.4868455274856244]"
"[-4766.690548035522, -798.5226082351401, 10658.748584899004, 0, -5.125287327070424, -0.9559922994999847]"
"[-4568.46751405555, -793.6473490914263, 10632.59785550083, 0, -7.513144851352144, -1.4088951456921293]"
"[-4371.483709399703, -787.2959906515454, 10598.582550867839, 0, -9.792268303430866, -1.846750826677565]"
"[-4175.984679909766, -779.5445992918644, 10557.109120813384, 0, -11.968104986535657, -2.2705457993492284]"
"[-3982.1766630187403, -770.4689365928141, 10508.569601498284, 0, -14.045809567051998, -2.6810943164591343]"
"[-3790.230968571773, -760.143853670617, 10453.340596021802, 0, -16.03026193842077, -3.079069178274557]"
"[-3600.287967436355, -748.6428120767815, 10391.782636650754, 0, -17.92608375718539, -3.465026825538495]"
"[-3412.4607086670835, -736.0375100518366, 10324.23985595525, 0, -19.73765377914567, -3.839428019266831]"
"[-3226.838188452597, -722.3975962517845, 10251.039905540309, 0, -21.46912210827891, -4.20265503555363]"
"[-3043.488295306796, -707.7904558936636, 10172.494070934128, 0, -23.124423457888824, -4.555026073859682]"
"[-2862.460456293, -692.2810566667265, 10088.897539680644, 0, -24.707289512034198, -4.89680740926222]"
"[-2683.7880087390413, -675.9318437914682, 10000.529786945624, 0, -26.221260465408736, -5.228223695144355]"
"[-2507.4903211084843, -658.8026753335396, 9907.655049131414, 0, -27.669695811271176, -5.54946673055983]"
"[-2333.574685588681, -640.9507903388393, 9810.522861243573, 0, -29.05578443957195, -5.860702937440717]"
"[-2162.038003655033, -622.4308035886006, 9709.368638188054, 0, -30.382554100930758, -6.162079740828488]"
"[-1992.8682844593613, -603.2947218123527, 9604.414283911969, 0, -31.652880286452717, -6.453731006020216]"
"[-1826.0459744330828, -583.5919770708198, 9495.868815433794, 0, -32.86949456841531, -6.735781656742445]"
"[-1661.5451350400613, -563.3694737547171, 9383.928991427225, 0, -34.034992442515716, -7.008351575847963]"
"[-1499.3344841929556, -542.6716462601466, 9268.77993720287, 0, -35.15184070855603, -7.271558872828234]"
"[-1339.3783154837545, -521.5405249150473, 9150.595759740012, 0, -36.222384423091306, -7.525522589333387]"
"[-1181.6373080889375, -500.01580815951, 9029.54014791362, 0, -37.24885345461186, -7.770364903896178]"
