x,y,z,roll,pitch,yaw
"[-4204.333358719244, -824.2093255867519, 9423.621274164465, 0, -2.4344296642188183, -0.34851285483020017]"
"[-4005.0382658124186, -821.8262767531486, 9407.014437574777, 0, -4.7629921824780945, -0.6850752405063709]"
"[-3806.5560640836266, -818.3248384604624, 9382.671974125617, 0, -6.990935586375931, -1.0106539896677726]"
"[-3609.139028283653, -813.7549892374774, 9350.960297190597, 0, -9.123229616508475, -1.326057402535303]"
"[-3413.003609813618, -808.1669269141686, 9312.234708995515, 0, -11.164582862418978, -1.6319632654939376]"
"[-3218.334196237157, -801.6106355049511, 9266.838294371073, 0, -13.119458618784963, -1.928941411471886]"
"[-3025.2865555652597, -794.1355366905773, 9215.101157527897, 0, -14.99208958447898, -2.217472072966277]"
"[-2833.99097957706, -785.7902122737105, 9157.339940714883, 0, -16.786491515882485, -2.4979609545008286]"
"[-2644.5551428145827, -776.6221860524016, 9093.857572727342, 0, -18.506475932722903, -2.7707517186866797]"
"[-2457.066695263175, -766.6777553179529, 9024.943203165321, 0, -20.15566196341938, -3.036136411069442]"
"[-2271.595607347472, -756.0018636860427, 8950.872285220225, 0, -21.737487407192003, -3.294364224836403]"
"[-2088.196285930105, -744.6380082512031, 8871.90677570306, 0, -23.255219081785988, -3.5456489144091026]"
"[-1906.9094796504323, -732.628175147066, 8788.295426128214, 0, -24.71196251839519, -3.7901750980723166]"
"[-1727.7639913036028, -720.0127985254733, 8700.27414303332, 0, -26.11067105907864, -4.028103637850972]"
"[-1550.7782141294613, -706.8307387597334, 8608.066399440944, 0, -27.454154406515, -4.259576245406503]"
"[-1375.9615079279642, -693.1192763508235, 8511.88368253469, 0, -28.745086671220346, -4.484719432594512]"
"[-1203.3154298974355, -678.9141185871653, 8411.925965305923, 0, -29.986013957270565, -4.703647902188226]"
"[-1032.8348340450984, -664.249416493393, 8308.382192193616, 0, -31.179361524042633, -4.916467456424596]"
"[-864.5088519760997, -649.1577900138521, 8201.430770647621, 0, -32.32744055845424, -5.123277487209223]"
"[-698.3217668494897, -633.670359723304, 8091.240062145877, 0, -33.43245458958664, -5.324173101077768]"
