x,y,z,roll,pitch,yaw
"[-4616.700605625336, -23.087172158862035, 9741.678766299232, 0, -2.5662572510626727, 0.029148869366139134]"
"[-4417.466508008793, -23.28620455062734, 9724.193494410323, 0, -5.015564607071947, 0.057237753865560285]"
"[-4219.111782448636, -23.57822745831081, 9698.594323123421, 0, -7.353795832566337, 0.08435225324638093]"
"[-4021.905092263755, -23.95877571449295, 9665.287018679068, 0, -9.586505809311758, 0.11056309446810005]"
"[-3826.0745062810774, -24.423366276549665, 9624.664786474388, 0, -11.718950510036981, 0.13592886082486402]"
"[-3631.811921148456, -24.96754024726882, 9577.106907082214, 0, -13.756105424898132, 0.1604981745190782]"
"[-3439.2771021700732, -25.586896449174386, 9522.977803276068, 0, -15.702682595771707, 0.18431146203606946]"
"[-3248.6013594262554, -26.27711794826743, 9462.626459269695, 0, -17.563146394433545, 0.20740239700269647]"
"[-3059.890879306142, -27.033992706275264, 9396.386125382878, 0, -19.341728164296516, 0.22979909063442208]"
"[-2873.229733553671, -27.8534293564949, 9324.574251782818, 0, -21.042439831256917, 0.25152508222508674]"
"[-2688.682588851794, -28.731468941898726, 9247.492603974335, 0, -22.669086577003554, 0.2726001693119192]"
"[-2506.2971401208924, -29.664293321210348, 9165.427520474073, 0, -24.225278657590977, 0.29304110773851755]"
"[-2326.106290299908, -30.648230835710823, 9078.650279749567, 0, -25.71444244092925, 0.31286220487043004]"
"[-2148.1300985799403, -31.67975973368997, 8987.417549170075, 0, -27.139830728894363, 0.3320758240177775]"
"[-1972.3775179988986, -32.75550976823689, 8891.971893527885, 0, -28.504532422843756, 0.3506928142129195]"
"[-1798.847942080654, -33.87226231534967, 8792.542324759925, 0, -29.81148158528505, 0.3687228765405546]"
"[-1627.5325788872606, -35.02694930131687, 8689.344877931622, 0, -31.063465945169327, 0.386174875979114]"
"[-1458.4156695033548, -36.21665117941934, 8582.583201427939, 0, -32.26313488965845, 0.4030571060079962]"
"[-1291.4755666280857, -37.43859415487391, 8472.44915170961, 0, -33.41300698116004, 0.4193775119338968]"
"[-1126.6856876404936, -38.690146822432204, 8359.123385005056, 0, -34.515477034858115, 0.43514387789340603]"
"[-964.0153552488638, -39.96881635216212, 8242.77593998012, 0, -35.572822788827835, 0.4503639817245963]"
"[-803.4305376460595, -41.27224433481994, 8123.5668068108525, 0, -36.58721119605455, 0.46504572131164756]"
"[-644.8944989788574, -42.598202378131944, 8001.6464792236175, 0, -37.560704365234415, 0.47919721555099537]"
"[-488.3683699036683, -43.944587528616104, 7877.156487000291, 0, -38.49526517507623, 0.4928268827322192]"
"[-333.81164704466005, -45.30941757974623, 7750.229907207029, 0, -39.39276258491917, 0.5059434988466424]"
"[-181.18262929213046, -46.690826315832524, 7620.991853020958, 0, -40.254976662800395, 0.5185562381118594]"
"[-30.43879807646917, -48.08705873156939, 7489.559939524024, 0, -41.08360335062691, 0.5306746978161045]"
"[118.46285197726542, -49.49646625944923, 7356.044726227204, 0, -41.880258984807924, 0.5423089094310107]"
"[265.56552627132135, -50.91750203087487, 7220.550136398409, 0, -42.64648458957202, 0.5534693378061332]"
"[410.9123821894036, -52.348716191582405, 7083.173853508114, 0, -43.383749959215166, 0.5641668701371069]"
"[554.5463151778547, -53.788751287706184, 6944.0076952899935, 0, -44.0934575446919, 0.5744127962867054]"
"[696.5097748332009, -55.23633773530794, 6803.137966049955, 0, -44.77694615926711, 0.5842187819310163]"
"[836.844607309474, -56.69028938330658, 6660.645787954238, 0, -45.43549451738642, 0.5935968358992123]"
"[975.5919207465123, -58.14949917736472, 6516.607412092868, 0, -46.0703246205001, 0.6025592729736362]"
"[1112.7919707658195, -59.61293493031009, 6371.094510154598, 0, -46.68260500329194, 0.6111186733164434]"
"[1248.4840633870767, -61.07963520301075, 6224.174447568257, 0, -47.27345385362878, 0.6192878395897603]"
"[1382.7064729892882, -62.54870529821192, 6075.910538967305, 0, -47.84394201957058, 0.6270797527384407]"
"[1515.4963731786902, -64.01931336862026, 5926.362286822414, 0, -48.395095916982505, 0.6345075273086117]"
"[1646.8897786334812, -65.49068663943899, 5775.585604063803, 0, -48.92790035169433, 0.6415843670820098]"
"[1776.9214961752878, -66.96210774457226, 5623.633021482725, 0, -49.44330127079023, 0.6483235217165165]"
"[1905.625083470839, -68.43291117479333, 5470.553880661625, 0, -49.9422084585276, 0.6547382449982422]"
"[2033.0328138958876, -69.90247983527561, 5316.394513136034, 0, -50.42549819363233, 0.6608417552310025]"
"[2159.175646197886, -71.3702417089886, 5161.198406439017, 0, -50.894015886373545, 0.6666471982161255]"
"[2284.0831976746567, -72.83566662153191, 5005.0063576212115, 0, -51.348578715979855, 0.6721676132103063]"
"[2407.7837196430414, -74.29826310199026, 4847.8566147761, 0, -51.789978291746465, 0.6774159021928761]"
"[2530.3040740033885, -75.75757533330503, 4689.785007030666, 0, -52.21898336476479, 0.6824048027276489]"
"[2651.6697097108754, -77.2131801844359, 4530.825063384995, 0, -52.63634262180247, 0.6871468646699799]"
"[2771.9046379403044, -78.66468431517971, 4371.008120699238, 0, -53.04278759876491, 0.6916544309486491]"
"[2891.0314046728117, -80.11172134286379, 4210.363421030374, 0, -53.43903575877213, 0.6959396226470527]"
"[3009.0710593349295, -81.55394905816014, 4048.918198411477, 0, -53.82579378971966, 0.7000143286220929]"
"[3126.0431179741095, -82.99104667487322, 3886.6977550384167, 0, -54.20376118898622, 0.7038901999364529]"
"[3241.965519248452, -84.42271209560339, 3723.7255266775287, 0, -54.57363421970724, 0.7075786494467107]"
"[3356.8545712256646, -85.84865917149979, 3560.023136924923, 0, -54.93611034515195, 0.711090856994679]"
"[3470.7248866045943, -87.26861492964201, 3395.6104397231925, 0, -55.29189327719541, 0.7144377808050768]"
"[3583.5893034603346, -88.6823167355917, 3230.505549259531, 0, -55.6416988144838, 0.7176301759176515]"
"[3695.4587879262153, -90.08950935085628, 3064.7248560100406, 0, -55.98626169972861, 0.7206786208038037]"
"[3806.3423142990923, -91.48994183473872, 2898.283027229011, 0, -56.32634379961478, 0.7235935537783735]"
"[3916.246716795984, -92.88336422634809, 2731.1929895671574, 0, -56.66274401398624, 0.7263853214807592]"
"[4025.1765054648286, -94.26952392401915, 2563.465890677761, 0, -56.996310466790746, 0.7290642426665238]"
"[4133.133636357924, -95.64816165397289, 2395.111035543314, 0, -57.32795574057969, 0.7316406919818476]"
"[4240.117222706579, -97.0190068846411, 2226.1357916898623, 0, -57.658676221999414, 0.7341252105513414]"
"[4346.123169013828, -98.3817724929268, 2056.54545523934, 0, -57.98957708051855, 0.7365286535354497]"
"[4451.14370295431, -99.7361484163472, 1886.3430665466012, 0, -58.32190509372147, 0.738862390066856]"
"[4555.1667695099695, -101.08179391862328, 1715.529159435561, 0, -58.65709260737257, 0.7411385795094305]"
"[4658.175235825838, -102.41832793635587, 1544.1014208864217, 0, -58.9968176344847, 0.7433705622973923]"
"[4760.145830301508, -103.74531672814925, 1372.0542268871445, 0, -59.34308791915023, 0.745573428515167]"
"[4861.047699107135, -105.06225765800225, 1199.3780022986987, 0, -59.698361588103566, 0.7477648725720905]"
"[4960.840395821019, -106.36855731013853, 1026.0583229088804, 0, -60.0657254888133, 0.7499665284976417]"
"[5059.47100214904, -107.66350106434734, 852.0746265001638, 0, -60.44916797064047, 0.7522061546128239]"
"[5156.869862007469, -108.94620939996935, 677.3983065320475, 0, -60.854013344709706, 0.7545214144988426]"
"[5252.943992328972, -110.21557284210323, 501.98978279554615, 0, -61.28764840725555, 0.7569668972798113]"
