x,y,z,roll,pitch,yaw
"[-6540.984771674933, -580.7368291402922, 10442.596194878726, 0, -1.967832398522578, -0.08482599464260346]"
"[-6341.435385809775, -580.1585090588787, 10429.190668155707, 0, -3.843281976447156, -0.16605015825994424]"
"[-6142.402290470276, -579.3112375964375, 10409.566471595157, 0, -5.630978554405493, -0.2439030834711729]"
"[-5944.042166117024, -578.2082742830913, 10384.031308809464, 0, -7.3353070535014115, -0.31858465373769984]"
"[-5746.487516027092, -576.8626127473038, 10352.880876663576, 0, -8.960421703457651, -0.39026939744384276]"
"[-5549.849376873527, -575.2869184200805, 10316.398560158037, 0, -10.510259285207553, -0.4591108463673513]"
"[-5354.2197723972795, -573.4934814243364, 10274.855312376849, 0, -11.988551490691084, -0.5252451050929783]"
"[-5159.673928438396, -571.4941820350025, 10228.50968259067, 0, -13.39883647365391, -0.5887937889726047]"
"[-4966.272267617143, -569.3004665078684, 10177.607961561147, 0, -14.744469657433049, -0.6498664521707955]"
"[-4774.062201577413, -566.9233314244512, 10122.384418196041, 0, -16.028633858882767, -0.7085626004905153]"
"[-4583.079738045326, -564.3733149959914, 10063.061606062516, 0, -17.25434878161274, -0.7649733634997278]"
"[-4393.3509191088815, -561.6604940201277, 9999.850721973342, 0, -18.42447992646027, -0.8191828851789964]"
"[-4204.893106161097, -558.7944853957339, 9932.95200200425, 0, -19.54174696249963, -0.8712694806028523]"
"[-4017.71612592322, -555.7844512806043, 9862.55514295745, 0, -20.608731597819034, -0.9213065971319119]"
"[-3831.823290916316, -552.639107128071, 9788.839739524665, 0, -21.62788498569603, -0.9693636115586045]"
"[-3647.212306708092, -549.3667319664319, 9711.97572928273, 0, -22.60153469861327, -1.0155064891256744]"
"[-3463.8760772479254, -545.9751803928116, 9632.123839228378, 0, -23.531891299724, -1.0597983259603594]"
"[-3281.803418631189, -542.4718958438284, 9549.436028871578, 0, -24.421054538855426, -1.1022997929681146]"
"[-3100.979690713242, -538.8639247817792, 9464.055925998182, 0, -25.271019197887597, -1.1430694964056418]"
"[-2921.387355129583, -535.1579314991948, 9376.119252116372, 0, -26.083680608332372, -1.182164268051396]"
"[-2743.0064674742353, -531.3602132984388, 9285.75423534684, 0, -26.860839862131787, -1.2196393959974452]"
"[-2565.8151106441696, -527.4767158481196, 9193.082009128442, 0, -27.604208735072426, -1.255548805511919]"
"[-2389.7897756725483, -523.5130485558177, 9098.216995610683, 0, -28.315414340750436, -1.2899451980995658]"
"[-2214.9056957458724, -519.474499828155, 9001.267273009871, 0, -28.996003531701874, -1.3228801557680325]"
"[-2041.1371385271166, -515.3660521155217, 8902.33492653257, 0, -29.647447063118523, -1.3544042165502017]"
"[-1868.4576613855359, -511.1923966606654, 8801.516382731073, 0, -30.27114353348639, -1.3845669265080724]"
"[-1696.8403336606839, -506.95794788852754, 8698.902727362127, 0, -30.868423115500445, -1.4134168727279455]"
"[-1526.2579296598788, -502.66685738979334, 8594.580006981389, 0, -31.44055108971373, -1.4410017011919511]"
"[-1356.6830957014156, -498.3230274630831, 8488.629514629878, 0, -31.988731192563588, -1.4673681228631186]"
"[-1188.088494166916, -493.93012419099716, 8381.12806006174, 0, -32.514108789673145, -1.4925619108390775]"
"[-1020.4469272120873, -489.49159003367544, 8272.148225030372, 0, -33.01777388464653, -1.516627891004308]"
"[-853.7314425027644, -485.01065593045433, 8161.758604197171, 0, -33.50076397295507, -1.5396099282354694]"
"[-687.915423089563, -480.49035290584413, 8050.024032257567, 0, -33.96406674994384, -1.5615509098829792]"
"[-522.9726633070877, -475.9335231806263, 7937.005797896045, 0, -34.40862268146922, -1.5824927279598588]"
"[-358.87743237994266, -471.3428307925548, 7822.761845187969, 0, -34.83532744520462, -1.6024762612118653]"
"[-195.6045272355024, -466.720771734093, 7707.346963063718, 0, -35.24503425022024, -1.6215413580175948]"
"[-33.129315860429585, -462.06968361694635, 7590.812963441496, 0, -35.638556042051135, -1.6397268208705427]"
"[128.57222760762698, -457.39175487497386, 7473.208848620911, 0, -36.01666760011391, -1.657070393024295]"
"[289.5234949915829, -452.68903351845614, 7354.580968511127, 0, -36.3801075340147, -1.673608747734694]"
"[449.74722244387465, -447.9634354537483, 7234.973168246159, 0, -36.729580185008444, -1.6893774804067243]"
"[609.2654742299849, -443.2167523831036, 7114.426926716486, 0, -37.06575743862222, -1.7044111038469663]"
"[768.099631175237, -438.4506592999791, 6992.981486521253, 0, -37.38928045424258, -1.71874304673289]"
"[926.2703831047697, -433.6667215954627, 6870.6739758193935, 0, -37.70076131729074, -1.7324056553362703]"
"[1083.7977246784685, -428.8664017916348, 6747.539522531517, 0, -38.00078461947047, -1.7454301984780076]"
"[1240.7009540860695, -424.05106591772363, 6623.6113613175, 0, -38.28990897247467, -1.757846875644171]"
"[1396.9986741234118, -419.22198954485845, 6498.920933727754, 0, -38.568668460481454, -1.7696848281568138]"
"[1552.7087952196, -414.38036349509076, 6373.497981899133, 0, -38.837574036763534, -1.7809721532668465]"
"[1707.8485400272132, -409.52729924016097, 6247.370636139515, 0, -39.09711486978179, -1.7917359210189296]"
"[1862.4344492241573, -404.6638340052497, 6120.565496718185, 0, -39.34775964424396, -1.8020021937290447]"
"[2016.4823882066892, -399.7909355926868, 5993.1077101522205, 0, -39.58995782279185, -1.8117960479133495]"
"[2170.007554378854, -394.9095069403075, 5865.021040252028, 0, -39.82414087424921, -1.8211415985114898]"
"[2323.024484764264, -390.02039042885804, 5736.327934161748, 0, -40.05072347473457, -1.8300620252583277]"
"[2475.5470636819136, -385.12437195257286, 5607.049583602232, 0, -40.27010468844067, -1.8385796010747277]"
"[2627.5885302385523, -380.2221847667828, 5477.2059814953045, 0, -40.482669135533214, -1.8467157223706878]"
"[2779.161485395879, -375.31451312618276, 5346.815974117657, 0, -40.68878815546331, -1.8544909411828465]"
"[2930.2778983711596, -370.401995727199, 5215.89730890032, 0, -40.88882097506754, -1.8619249991038553]"
"[3080.9491121243295, -365.48522896776495, 5084.466677954639, 0, -41.083115892210046, -1.8690368630041614]"
"[3231.1858476724715, -360.56477003776064, 4952.539757366929, 0, -41.27201148748416, -1.8758447625988728]"
"[3380.998206952731, -355.64113985340884, 4820.131242260497, 0, -41.455837878745626, -1.8823662299756068]"
"[3530.395673925812, -350.7148258490852, 4687.254877573778, 0, -41.63491803614141, -1.888618141276536]"
"[3679.3871135722466, -345.7862846403148, 4553.923484445092, 0, -41.809569179022056, -1.8946167608233344]"
"[3827.9807683799863, -340.85594457224266, 4420.148982025194, 0, -41.980104280948396, -1.900377788093105]"
"[3976.184251850955, -335.92420816863074, 4285.942404454959, 0, -42.146833715288594, -1.9059164081046482]"
"[4124.0045384611185, -330.9914544975309, 4151.313912642455, 0, -42.31006708215498, -1.9112473459687938]"
"[4271.447949386638, -326.05804147130436, 4016.2728003448997, 0, -42.470115268357894, -1.916384926609767]"
"[4418.520133148531, -321.1243081007478, 3880.827493897846, 0, -42.62729280665944, -1.9213431409993385]"
"[4565.226040116898, -316.1905767259309, 3744.9855447241457, 0, -42.78192062033152, -1.926135720694417]"
"[4711.569889534935, -311.2571552502171, 3608.7536134816733, 0, -42.93432926595435, -1.9307762230796088]"
"[4857.555127346262, -306.32433940920896, 3472.1374443469444, 0, -43.08486282462519, -1.9352781305601376]"
"[5003.184372598384, -301.39241511357596, 3335.1418274461116, 0, -43.23388364392366, -1.9396549681346744]"
"[5148.459349494062, -296.46166091468956, 3197.7705467831206, 0, -43.381778207184496, -1.94392044546709]"
