x,y,z,roll,pitch,yaw
"[3458.208994140543, -57.95279239366096, 4364.603395554978, 0, 3.7292796925239307, -172.98487732744223]"
"[3265.459676034194, -10.90770065589674, 4389.7918792910605, 0, 7.235182516782309, -166.28376305917817]"
"[3080.8512443575205, 56.79264252055477, 4426.348554299458, 0, 10.531925688155216, -159.86080078636124]"
"[2906.6229502498336, 142.94552980098797, 4473.48857493554, 0, 13.632895042748645, -153.68839828457033]"
"[2744.4936815710416, 245.25985240080206, 4530.461196681614, 0, 16.550666113506377, -147.74535630586806]"
"[2595.7145603313734, 361.4341835053023, 4596.554296741862, 0, 19.297031891689045, -142.0154652775567]"
"[2461.123073530951, 489.2173254486135, 4671.096904128157, 0, 21.88303490598967, -136.4864314729123]"
"[2341.196727245597, 626.4541828196079, 4753.460223910562, 0, 24.319001896752976, -131.14903972921698]"
"[2236.1048544088267, 771.1193766834259, 4843.05754500893, 0, 26.61457984707831, -125.99648922864662]"
"[2145.7576533137126, 921.3406428576764, 4939.343340655453, 0, 28.778772489838303, -121.02385831242819]"
"[2069.851849036823, 1075.413751683168, 5041.811804164607, 0, 30.819976669528806, -116.22766739593159]"
"[2007.912596640957, 1231.810437590412, 5149.995008267056, 0, 32.74601812467292, -111.60551801095693]"
"[1959.3314122421436, 1389.1806231499434, 5263.460832281898, 0, 34.564186389355626, -107.15579221047008]"
"[1923.400045223936, 1546.35005405677, 5381.81076617553, 0, 36.281268606075024, -102.87740091864497]"
"[1868.703161484242, 1697.600802132645, 5500.686592631772, 0, 36.46838449378977, -109.88153589539617]"
"[1827.421719383881, 1849.518644908183, 5624.043033827769, 0, 38.08153299088274, -105.20220486609341]"
"[1798.760385210725, 2000.9223239415612, 5751.5399118231635, 0, 39.604491539135914, -100.71947817792869]"
"[1748.770828318772, 2147.1127550802557, 5878.541494668531, 0, 39.420571452925216, -108.87803152996553]"
"[1712.3603508992817, 2293.9031471756084, 6009.4111165162985, 0, 40.87023861066092, -103.93071737611409]"
"[1654.085571370064, 2434.5836052300856, 6139.076296084306, 0, 40.41550034296421, -112.50105187109868]"
"[1610.260109341426, 2577.0714694018525, 6272.4049780763835, 0, 41.808527169463325, -107.09649963487627]"
"[1543.9150775151804, 2712.573870741138, 6403.69639433526, 0, 41.03022612848633, -116.08741244474584]"
"[1492.799753414108, 2851.174170200893, 6538.519169235158, 0, 42.38537522169146, -110.24380460823501]"
"[1418.4143289893625, 2981.920985426291, 6670.322351827865, 0, 41.22486384061892, -119.63672677496749]"
"[1359.9464078004187, 3117.126907832563, 6805.603025754751, 0, 42.563224957633885, -113.38539787677382]"
"[1277.4084553907605, 3243.5858191093866, 6936.735135364493, 0, 40.969755200239334, -123.13191940945728]"
"[1211.3793523189556, 3375.9205644822214, 7071.3741813899305, 0, 42.31415579753393, -116.5171388868313]"
"[1120.505957678984, 3498.528250974021, 7200.638953697534, 0, 40.26500677628378, -126.54481014209429]"
"[1046.6320627404994, 3628.467370372079, 7333.524140594625, 0, 41.63829971389703, -119.61939846273668]"
"[947.2636437951171, 3747.542589740712, 7459.805609736408, 0, 39.15403044010631, -129.84504010503272]"
"[865.2805854902894, 3875.427833474572, 7589.898432698009, 0, 40.57660328579333, -122.66260771887225]"
"[757.3706500337686, 3991.118452369899, 7712.254987607771, 0, 37.71852110046422, -133.00706879961592]"
"[667.1239654318601, 4117.106250075467, 7838.677338272772, 0, 39.20609628161007, -125.61451363003532]"
"[550.7924309960463, 4229.396907780032, 7956.396420362658, 0, 36.057397495809575, -136.01259232494317]"
"[452.29309008367665, 4353.466486873354, 8078.480896785481, 0, 37.62005021089602, -128.44620308288967]"
"[327.8324684874899, 4462.231826053391, 8191.084869472693, 0, 34.264899775038394, -138.8499983761958]"
"[221.26650671235367, 4584.23806268108, 8308.380112406448, 0, 35.907346409264534, -131.13548519665096]"
"[89.11340978343233, 4689.307822166038, 8415.599068817468, 0, 32.41818733566966, -141.5131627732411]"
"[-25.182688393198916, 4809.046310930975, 8527.844764725538, 0, 34.140797929979925, -133.66784724476793]"
"[-164.4912937399161, 4910.258335868124, 8629.575971758948, 0, 30.574350318203663, -144.00043107467408]"
"[-286.0709697426391, 5027.519473582935, 8736.665690989606, 0, 32.374339213964916, -136.03586591571565]"
"[-389.01978463840874, 5157.351886580335, 8848.670539308012, 0, 34.05747422662475, -128.41217095906055]"
"[-520.2428878616442, 5269.5937881352465, 8949.577688290638, 0, 30.30053892555371, -139.4579191862259]"
"[-632.9024940507354, 5396.19493211404, 9055.784860725364, 0, 32.07547061070475, -131.6651903163111]"
"[-726.4057125929049, 5533.745635573313, 9166.856693788992, 0, 33.73545675873219, -124.20679729764719]"
"[-800.7098558634432, 5679.104953247946, 9282.39700302346, 0, 35.28904349269205, -117.07501192229533]"
"[-856.213543883749, 5829.449727266476, 9402.045611629917, 0, 36.74416823346882, -110.26293778392625]"
"[-893.6558295113363, 5982.299978227226, 9525.475251620552, 0, 38.10817869037915, -103.76416978480593]"
"[-914.0257093221691, 6135.525530481853, 9652.388600535302, 0, 39.38785812468226, -97.57252705545586]"
"[-918.4832693559156, 6287.338316446434, 9782.515493129484, 0, 40.58945475785617, -91.68184791896192]"
"[-908.2928474451671, 6436.274275132112, 9915.610329662157, 0, 41.71871368143934, -86.08583718673819]"
"[-884.7679449244747, 6581.168192292524, 10051.449689684589, 0, 42.78091001063476, -80.77795743276292]"
"[-849.2271607288494, 6721.1242585831105, 10189.830151337326, 0, 43.78088232788448, -75.75135702165109]"
"[-802.9601210043404, 6855.48457503332, 10330.566310154207, 0, 44.72306570182162, -70.99882861294793]"
"[-747.2022086075652, 6983.797331636509, 10473.488987494244, 0, 45.61152375532404, -66.5127926692845]"
"[-683.1168317476279, 7105.785937788093, 10618.443616402441, 0, 46.44997940498368, -62.28530118988872]"
"[-611.7839840945117, 7221.319999414912, 10765.288791500936, 0, 47.24184401183099, -58.308057496393225]"
"[-534.1939173316176, 7330.388718661851, 10913.894969103221, 0, 47.990244776219456, -54.57244843220468]"
"[-451.24485205505994, 7433.077035749397, 11064.143303880925, 0, 48.698050283371764, -51.06958581283109]"
"[-344.31869027271154, 7532.24201435521, 11201.012230027818, 0, 43.184087845139814, -42.843318244870446]"
"[-235.2343028063334, 7625.384386853043, 11340.38616897108, 0, 44.176395592293005, -40.492559655696596]"
"[-105.4393926235002, 7708.854703403907, 11467.610331556372, 0, 39.50316272263272, -32.74482419626431]"
