x,y,z,roll,pitch,yaw
"[-4960.23501846966, -766.6476504103522, 9837.971632145136, 0, -2.2463204448532603, -0.3725879242668559]"
"[-4760.838430321329, -764.1035705721958, 9822.657315556335, 0, -4.39152708958159, -0.7309910863109212]"
"[-4562.135771641004, -760.3707630687047, 9800.222530477979, 0, -6.440648066779819, -1.0762259700032437]"
"[-4364.340348663364, -755.5051291996629, 9771.01129537658, 0, -8.398444752159985, -1.4091533013826048]"
"[-4167.6340418836935, -749.5621970944504, 9735.35585496288, 0, -10.269427754560326, -1.7305056867820492]"
"[-3972.170692058431, -742.5967292554994, 9693.575941931957, 0, -12.057871753054721, -2.040909984966795]"
"[-3778.079186905624, -734.6624125025251, 9645.978313365174, 0, -13.767829288590512, -2.340905571728776]"
"[-3585.4662654951535, -725.8116167278666, 9592.856510686055, 0, -15.40314360510033, -2.630959364421266]"
"[-3394.4190585845427, -716.095210972679, 9534.49079994032, 0, -16.967460624240665, -2.9114782630758587]"
"[-3205.007383681516, -705.5624271161611, 9471.14825598555, 0, -18.46424012855909, -3.1828195102670236]"
"[-3017.2858135933866, -694.2607629842028, 9403.082960044843, 0, -19.89676621977448, -3.445299357565006]"
"[-2831.2955368082276, -682.235917970166, 9330.536285112299, 0, -21.268157111793077, -3.699200341029014]"
"[-2647.066027362472, -669.5317553528714, 9253.73724799874, 0, -22.581374311927778, -3.944777403876897]"
"[-2464.616540975922, -656.1902864238594, 9172.902910467588, 0, -23.839231238411692, -4.182263055646682]"
"[-2283.9574532483393, -642.2516723219778, 9088.238815017648, 0, -25.04440131759158, -4.411871719836544]"
"[-2105.0914546650038, -627.7542401390577, 8999.939443497304, 0, -26.19942560006078, -4.633803393270264]"
"[-1928.0146160913564, -612.7345104236407, 8908.18868894979, 0, -27.306719931367105, -4.848246718159085]"
"[-1752.7173373780838, -597.2272336855808, 8813.160332950696, 0, -28.368581709741967, -5.055381550447101]"
"[-1579.185190668294, -581.265433905903, 8715.018522257773, 0, -29.387196260487567, -5.255381094365375]"
"[-1407.3996690120175, -564.880457394679, 8613.918239894134, 0, -30.364642854180527, -5.448413662301389]"
"[-1237.3388499593755, -548.1020256244379, 8510.005766867669, 0, -31.30290039366293, -5.634644110451745]"
"[-1068.97798292788, -530.9582909059247, 8403.419131625233, 0, -32.20385279286104, -5.814234993763452]"
"[-902.2900083241962, -513.4758939738255, 8294.288545078518, 0, -33.06929406876865, -5.987347477998848]"
"[-737.2460156468844, -495.6800227183689, 8182.736819644123, 0, -33.900933166432544, -6.154142042087674]"
"[-573.8156471033192, -477.59447143954975, 8068.879771234041, 0, -34.70039853546134, -6.314779000032492]"
"[-411.9674526392033, -459.2417001184497, 7952.82660353259, 0, -35.46924247542997, -6.4694188683387015]"
"[-251.66920170026646, -440.64289329842086, 7834.680274216826, 0, -36.20894526655769, -6.6182226021165915]"
"[-92.8881565197886, -421.8180182508819, 7714.53784303267, 0, -36.92091910118742, -6.761351720550266]"
"[64.4086887507494, -402.7858821688062, 7592.4908018391625, 0, -37.60651183088286, -6.898968340271351]"
"[220.25439918068264, -383.5641881879024, 7468.625386887717, 0, -38.26701054338258, -7.031235133257327]"
"[374.6819169688272, -364.1695900829036, 7343.022873719636, 0, -38.90364498320811, -7.158315224153051]"
"[527.7239029692613, -344.6177455259019, 7215.759855149975, 0, -39.51759082941803, -7.280372040358667]"
"[679.4125989925222, -324.92336782664756, 7086.908502864476, 0, -40.10997284384008, -7.39756912681565]"
"[829.7797083175012, -305.10027610233067, 6956.536813193216, 0, -40.68186790310895, -7.5100699361398835]"
"[978.8562920950206, -285.1614438475527, 6824.708837643487, 0, -41.2343079280062, -7.618037603586494]"
"[1126.6726795407687, -265.11904589480395, 6691.484898778161, 0, -41.768282723962635, -7.721634715279743]"
"[1273.2583900049106, -244.98450377250174, 6556.921792016879, 0, -42.28474274717428, -7.821023077200178]"
"[1418.6420651699348, -224.76852948212598, 6421.072973917488, 0, -42.78460181164077, -7.916363491590778]"
"[1562.85140976839, -204.48116772875082, 6283.988737465693, 0, -43.268739753613126, -8.007815546727032]"
