x,y,z,roll,pitch,yaw
"[-5632.320519056251, -18.11006175326775, 9369.355808638566, 0, -1.961153045238265, 0.09496586185269314]"
"[-5432.768594902955, -18.75778611791571, 9355.991302666987, 0, -3.8315039905716715, 0.1859753655879582]"
"[-5233.730692744286, -19.707139533716568, 9336.42060435629, 0, -5.615578323748353, 0.27328227898955354]"
"[-5035.363500962752, -20.94351580287462, 9310.946527367529, 0, -7.317663210288544, 0.35710655675095965]"
"[-4837.799929036554, -22.45258751813055, 9279.860232150502, 0, -8.94182130046715, 0.43764018793349635]"
"[-4641.151744874215, -24.220374996479467, 9243.44091594212, 0, -10.491903598646605, 0.515051963111061]"
"[-4445.511964743556, -26.233298729048382, 9201.9556828046, 0, -11.971561475430873, 0.5894913845100104]"
"[-4250.957013167098, -28.478218157531682, 9155.659558195279, 0, -13.384257894390263, 0.6610918897273478]"
"[-4057.548670202515, -30.94245914750108, 9104.795618237411, 0, -14.733277917503937, 0.7299735207010154]"
"[-3865.3358231892985, -33.61383215578249, 9049.59520873418, 0, -16.021738546824928, 0.7962451406012979]"
"[-3674.356039435668, -36.48064277271728, 8990.278233134413, 0, -17.252597954057528, 0.8600062794850306]"
"[-3484.636975531319, -39.53169605193646, 8927.053492208532, 0, -18.428664144634215, 0.9213486729798716]"
"[-3296.1976380695764, -42.75629581304837, 8860.119061208035, 0, -19.552603098391828, 0.9803575455708806]"
"[-3109.049509598141, -46.144239910248075, 8789.662692834174, 0, -20.62694642499095, 1.0371126802555997]"
"[-2923.1975526291244, -49.68581229709233, 8715.86223649537, 0, -21.654098568727154, 1.0916893086956916]"
"[-2738.6411035545357, -53.371772580112996, 8638.886066145249, 0, -22.636343594287347, 1.144158849993478]"
"[-2555.374667352842, -57.19334363778181, 8558.893510512979, 0, -23.575851582256234, 1.1945895214683981]"
"[-2373.3886230496214, -61.142197783364686, 8476.03528080824, 0, -24.47468466073278, 1.2430468410093256]"
"[-2192.6698490197837, -65.21044186766193, 8390.453892041623, 0, -25.334802697235407, 1.2895940375145558]"
"[-2013.2022763959374, -69.39060164817538, 8302.284074979809, 0, -26.15806867312517, 1.3342923834367315]"
"[-1834.96737808004, -73.67560569287384, 8211.653176481235, 0, -26.946253761029578, 1.3772014613996213]"
"[-1657.9446001443557, -78.05876903774042, 8118.681546555619, 0, -27.701042124181388, 1.418379375152024]"
"[-1482.111741752313, -82.53377677622939, 8023.482910980185, 0, -28.424035455176412, 1.4578829136982248]"
"[-1307.4452891284627, -87.09466772440382, 7926.164728703906, 0, -29.116757270382838, 1.4957676762384295]"
"[-1133.920708557046, -91.73581827681971, 7826.828533593242, 0, -29.7806569750872, 1.5320881645234803]"
"[-961.5127028878695, -96.45192654428067, 7725.570260331317, 0, -30.417113713424758, 1.5668978483427243]"
"[-790.1954355732123, -101.23799684465513, 7622.480554487725, 0, -31.027440016203357, 1.600249209096532]"
"[-619.9427258471665, -106.08932460138818, 7517.6450669373, 0, -31.612885258879995, 1.6321937657356822]"
"[-450.7282182859482, -111.0014816906125, 7411.144732930569, 0, -32.17463894117934, 1.662782086763125]"
"[-282.5255296511876, -115.97030226641246, 7303.0560362129045, 0, -32.713833799146705, 1.6920637914772412]"
"[-115.30837561498069, -120.99186908443743, 7193.4512586586225, 0, -33.23154875979801, 1.720087543180005]"
"[50.94932030728816, -126.0625003363688, 7082.3987159352555, 0, -33.728811747960606, 1.7469010366706426]"
"[216.273333535379, -131.17873700145014, 6969.962979745444, 0, -34.20660235438862, 1.7725509819892484]"
"[380.68905905271333, -136.3373307161579, 6856.205087212683, 0, -34.665854373779766, 1.7970830860601756]"
