x,y,z,roll,pitch,yaw
"[-3308.537177187367, -793.1140636282595, 10516.219413529814, 0, -2.899330485520941, 0.06997138852682588]"
"[-3109.5150389824967, -793.5921726135141, 10496.472010759835, 0, -5.666446764966014, 0.13764084012681854]"
"[-2911.6151846810058, -794.2941326930658, 10467.572963725454, 0, -8.308050475249118, 0.20322996908914082]"
"[-2715.179824425148, -795.2092521123885, 10429.992226670418, 0, -10.830470878540774, 0.26691783548224374]"
"[-2520.4989333392737, -796.3266343581859, 10384.18718215645, 0, -13.239689327528538, 0.3288488327551377]"
"[-2327.8159207926647, -797.6353103250476, 10330.600392336783, 0, -15.541361697782735, 0.3891389061296507]"
"[-2137.3328342920086, -799.124345005976, 10269.65798893076, 0, -17.740839005651907, 0.4478805262139791]"
"[-1949.2151097985009, -800.7829229149825, 10201.76858732267, 0, -19.843186401905026, 0.5051467223600739]"
"[-1763.5958873016161, -802.6004157986005, 10127.322627329731, 0, -21.85320070719375, 0.5609943969770228]"
"[-1580.57991508887, -804.5664356388785, 10046.692058182472, 0, -23.775426634712513, 0.6154670832336935]"
"[-1400.2470689084844, -806.6708754780898, 9960.230298303064, 0, -25.61417182766518, 0.6685972665313324]"
"[-1222.655513590662, -808.9039401928187, 9868.272411736567, 0, -27.373520823863984, 0.720408359662058]"
"[-1047.844535036771, -811.2561690021736, 9771.135452773155, 0, -29.05734804661678, 0.7709163992538619]"
"[-875.8370700888818, -813.7184512031577, 9669.118938577838, 0, -30.669329909688553, 0.8201315146010081]"
"[-706.6419608759466, -816.2820363784932, 9562.505416689328, 0, -32.21295611428696, 0.8680592076809315]"
"[-540.2559589677523, -818.9385401122572, 9451.561100219673, 0, -33.691540207496125, 0.9147014739404287]"
"[-376.665503183342, -821.6799460712232, 9336.536548624732, 0, -35.10822946417807, 0.9600577864990394]"
"[-215.84829329458847, -824.4986051602125, 9217.667376151223, 0, -36.46601414791858, 1.0041259611950528]"
"[-57.77468021045905, -827.3872323340527, 9095.174973613026, 0, -37.767736200976806, 1.046902915974405]"
"[97.59110842402262, -830.3389015434806, 8969.26723210813, 0, -39.01609740829394, 1.088385335188947]"
"[250.2898898905819, -833.3470392045183, 8840.13925974567, 0, -40.21366707632587, 1.1285702471994385]"
"[400.36657954245743, -836.4054165079182, 8707.974084486055, 0, -41.362889263709036, 1.1674555220966663]"
"[547.8693611116065, -839.508140824971, 8572.9433378719, 0, -42.466089597476135, 1.205040295227674]"
"[692.8489612257487, -842.6496464163769, 8435.207915799861, 0, -43.52548170565178, 1.2413253214388498]"
"[835.358016451299, -845.8246846103185, 8294.91861360191, 0, -44.543173294527676, 1.2763132644407678]"
"[975.4505223474279, -849.0283135829035, 8152.216733610268, 0, -45.52117189670124, 1.3100089253949088]"
"[1113.1813550876332, -852.255887847527, 8007.23466410836, 0, -46.46139031402643, 1.342419414665909]"
"[1248.6058571815859, -855.5030475383666, 7860.096429150389, 0, -47.36565177794248, 1.373554270631021]"
"[1381.7794797160768, -858.7657075562436, 7710.91820918967, 0, -48.23569484819237, 1.4034255294552618]"
"[1512.7574743348596, -862.0400466316838, 7559.8088328119575, 0, -49.07317806970001, 1.432047749797134]"
"[1641.5946288986552, -865.3224963495006, 7406.870240142368, 0, -49.8796844063309, 1.4594379964824091]"
"[1768.3450414142653, -868.6097301710398, 7252.197918698209, 0, -50.656725469405224, 1.4856157872536269]"
"[1893.061927401301, -871.898652483872, 7095.881312607503, 0, -51.405745558162536, 1.510603006756387]"
"[2015.7974563819082, -875.1863877037798, 6938.004206214669, 0, -52.12812552889217, 1.5344237919496126]"
"[2136.6026136382084, -878.4702694500156, 6778.645083159359, 0, -52.82518650914982, 1.5571043931185362]"
"[2255.527083788736, -881.7478298117043, 6617.877462048976, 0, -53.498193473389556, 1.578673014621887]"
"[2372.619153093276, -885.0167887206906, 6455.770209855768, 0, -54.14835869646919, 1.5991596394169558]"
"[2487.925627709075, -888.2750434438715, 6292.387834160484, 0, -54.77684510186185, 1.618595841278343]"
"[2601.4917653937623, -891.520658205943, 6127.790755340115, 0, -55.384769522062975, 1.6370145884606582]"
"[2713.3612183843684, -894.7518539513798, 5962.035559760497, 0, -55.97320588966724, 1.6544500423561612]"
"[2823.5759853797945, -897.9669982522305, 5795.175234987743, 0, -56.54318837896813, 1.670937354470498]"
"[2932.176370717704, -901.1645953658465, 5627.259387977532, 0, -57.09571451978544, 1.6865124647894836]"
"[3039.200948967007, -904.3432764438579, 5458.33444713941, 0, -57.63174830766356, 1.7012119043442528]"
"[3144.6865332541825, -907.5017898904777, 5288.4438491052615, 0, -58.152223337747934, 1.7150726045085516]"
"[3248.668145704886, -910.6389918644404, 5117.628210957209, 0, -58.65804599372783, 1.7281317152884919]"
"[3351.17898840995, -913.7538369144485, 4945.925488590288, 0, -59.15009872848065, 1.7404264346001663]"
