x,y,z,roll,pitch,yaw
"[3400.839140768037, 618.9900161537417, 5480.685584672156, 0, 3.7310792843779557, -172.86660669403207]"
"[3208.2827996079923, 666.8144890325442, 5505.882316065756, 0, 7.237564267412961, -166.0518976124738]"
"[3015.328760258222, 709.181818884268, 5537.087252531681, 0, 8.976229294027686, -167.61596683560202]"
"[2822.3011531446678, 746.1155685821267, 5574.184975174337, 0, 10.689620938412862, -169.16799357878136]"
"[2629.5106731327796, 777.6316199103959, 5617.063516724391, 0, 12.379901252025288, -170.71580377050722]"
"[2437.2572486027498, 803.7350617748617, 5665.614840901024, 0, 14.049295663857896, -172.2678790462822]"
"[2245.832981012892, 824.4167526920211, 5719.735238520532, 0, 15.700091781283023, -173.83361912746395]"
"[2055.5254581672857, 839.649400126696, 5779.325616942723, 0, 17.33463046685602, -175.42367186582672]"
"[1866.621584884136, 849.3829555223318, 5844.29164312552, 0, 18.955283842460414, -177.05035759480148]"
"[1679.4121331663125, 853.5390648711136, 5914.543674716022, 0, 20.56441138539006, -178.72822438424186]"
"[1493.143761841775, 856.5694827767072, 5987.309809775001, 0, 21.33563817069541, -179.06793172486184]"
"[1307.861298065119, 858.4608539193842, 6062.588168763842, 0, 22.110360411426033, -179.4151425996904]"
"[1123.6128016772932, 859.1907098488961, 6140.382505891602, 0, 22.89052980133977, -179.77303779131307]"
"[940.450717568983, 858.7258507323959, 6220.703330408673, 0, 23.67849829534109, 179.85458557983262]"
"[757.9672306483159, 855.7726757601557, 6302.502204232571, 0, 24.141678283756686, 179.07284929806607]"
"[576.2321945913143, 850.2530413604936, 6385.820331344589, 0, 24.619526389942695, 178.26035433809562]"
"[395.32525270132516, 842.0557061416264, 6470.705442355424, 0, 25.11430833850001, 177.40556301990787]"
"[218.44896044112764, 861.7482672406632, 6561.957731497373, 0, 27.146127277979236, -173.64712460419707]"
"[41.77572421812218, 876.1964057733394, 6654.574246738613, 0, 27.586200095198105, -175.32481927693527]"
"[-133.60630213045516, 887.0218684958663, 6750.093638438467, 0, 28.528572850847073, -176.46789687473552]"
"[-307.51034510969254, 893.9228423429495, 6848.631754898228, 0, 29.51757967825236, -177.7275437669702]"
"[-479.70012448102324, 896.4544148647725, 6950.3385443501575, 0, 30.56622595813478, -179.15768536368034]"
"[-649.861921477152, 893.9442630125783, 7055.4035812593365, 0, 31.69013709661731, 179.1548592061423]"
"[-819.0363920393675, 881.7101757613276, 7161.376811931629, 0, 31.996411796367937, 175.86377629593744]"
"[-986.6099366148352, 857.7487257273989, 7267.889515731154, 0, 32.17882566713066, 171.8624013873838]"
"[-1152.9901127471826, 863.7758543668842, 7378.7105909403945, 0, 33.64911739162911, -177.92536522448782]"
"[-1320.3973623214408, 849.2083601342379, 7487.166115934578, 0, 32.83882165362273, 175.02674623206886]"
"[-1485.088704252562, 864.0400115509, 7599.668489283682, 0, 34.229688679031064, -174.85398091925018]"
"[-1654.1489152342801, 851.8992406385407, 7705.834617330581, 0, 32.06159503632338, 175.89245264082234]"
"[-1820.1222520476565, 869.1015912116073, 7816.093089122071, 0, 33.455719442605094, -174.08269193814976]"
"[-1991.7180248635273, 856.2309398342193, 7918.020696201046, 0, 30.639722470314783, 175.71052512611635]"
"[-2162.1033155505984, 812.9889115989416, 8013.409268428445, 0, 28.485925076366357, 165.75957935218003]"
"[-2326.5515569221693, 741.0712223218667, 8101.6397726707055, 0, 26.177439666714104, 156.37893280392015]"
"[-2481.906995403691, 643.2391134137797, 8180.97177252455, 0, 23.369544252942358, 147.8001140776433]"
"[-2650.8076834428507, 578.0613553947663, 8265.968345629079, 0, 25.14957886096698, 158.89869889901587]"
"[-2810.1266227192036, 484.6768498749922, 8342.75903332417, 0, 22.578783800937856, 149.62337806693668]"
"[-2956.793521113207, 367.62823414241535, 8411.95760607369, 0, 20.242415640977047, 141.408120740714]"
"[-3076.857592278481, 226.5338524656641, 8487.303437242212, 0, 22.131225612134198, 130.39607631831126]"
"[-3168.0712152760743, 68.03999093401487, 8568.295849457427, 0, 23.888749714824474, 119.92053700450067]"
"[-3241.3073209845566, -103.40989596238015, 8640.69342610105, 0, 21.222329026950323, 113.1301143827998]"
"[-3294.724777198133, -285.9359365004081, 8702.587043681386, 0, 18.02717793070202, 106.3124646911592]"
"[-3327.9435812840698, -475.94115062689275, 8755.450354775649, 0, 15.326346376572229, 99.91685071017368]"
"[-3333.3593331528045, -666.7187502919455, 8815.23812190018, 0, 17.393878285345043, 91.6260630832711]"
"[-3312.6997898982595, -854.3137452058149, 8881.429519798841, 0, 19.326871143785255, 83.71543078990805]"
"[-3268.0930914412406, -1035.4493960523462, 8953.54136657292, 0, 21.134544456313957, 76.16554496558759]"
"[-3206.329125152937, -1215.25259515795, 9015.638242981704, 0, 18.088424018042442, 71.0419566620533]"
"[-3124.6599860576625, -1384.594383007129, 9083.854887632993, 0, 19.94288362330582, 64.25319590130674]"
"[-3025.53478640509, -1541.8032627636594, 9157.74374281112, 0, 21.68134842649533, 57.767264547922416]"
"[-2912.617153625798, -1694.2610829150353, 9221.038460459686, 0, 18.449795911052846, 53.474562922237894]"
"[-2786.1803430434684, -1832.8895118139421, 9290.2908368145, 0, 20.258844763202454, 47.63345098399474]"
