x,y,z,roll,pitch,yaw
"[-6200.482773858655, -132.74782182167405, 10552.72508832235, 0, -2.141948962137698, -0.061270901456976265]"
"[-6001.016377564045, -132.32989787470638, 10538.131182442961, 0, -4.184565174439185, -0.12004650269143204]"
"[-5802.161938416762, -131.71733854215347, 10516.764460596041, 0, -6.132818941121878, -0.17649570004268939]"
"[-5604.105763223907, -130.91964897581516, 10488.959512127589, 0, -7.991416230142171, -0.23076280424083634]"
"[-5407.005719183001, -129.94620499072406, 10455.038647665124, 0, -9.764814324211612, -0.2829719228797499]"
"[-5210.99438768968, -128.80619618964909, 10415.311348409463, 0, -11.457236366854765, -0.3332305124512686]"
"[-5016.181927247418, -127.50858189173647, 10370.073958414394, 0, -13.072684903029044, -0.3816322787697397]"
"[-4822.658664107567, -126.06205770105504, 10319.609573037476, 0, -14.614954502590965, -0.4282595605157837]"
"[-4630.497429943447, -124.47503088981087, 10264.188084150743, 0, -16.087643545136537, -0.4731852985206836]"
"[-4439.755665928886, -122.75560305836021, 10204.066349074765, 0, -17.49416523625416, -0.5164746697855224]"
"[-4250.477312218664, -120.91155877778856, 10139.488455663477, 0, -18.837757917826977, -0.5581864476699956]"
"[-4062.6945011472862, -118.95035912733877, 10070.686060632037, 0, -20.12149472855459, -0.5983741365162091]"
"[-3876.4290715751663, -116.8791392139221, 9997.8787821883, 0, -21.348292665201566, -0.6370869190100495]"
"[-3691.6939207952028, -114.70470890903982, 9921.274631392449, 0, -22.52092109011035, -0.6743704469839242]"
"[-3508.494209326538, -112.43355616368355, 9841.070469511626, 0, -23.642009726145194, -0.7102675005224616]"
"[-3326.8284328097166, -110.07185236758139, 9757.45248102996, 0, -24.71405617637977, -0.7448185357053128]"
"[-3146.689374110337, -107.62545930842788, 9670.596653983634, 0, -25.73943300243562, -0.7780621377840891]"
"[-2968.0649476594263, -105.09993736196623, 9580.669260971375, 0, -26.72039439236236, -0.8100353938036833]"
"[-2790.9389470237725, -102.50055460710752, 9487.827335592201, 0, -27.65908244627259, -0.8407741964628209]"
"[-2615.2917057186387, -99.8322966134879, 9392.219140226032, 0, -28.557533105561856, -0.8703134892305046]"
"[-2441.1006803547252, -97.09987669353059, 9293.98462203589, 0, -29.41768174941898, -0.8986874612929386]"
"[-2268.3409643540494, -94.30774644851503, 9193.255854863544, 0, -30.241368480433273, -0.9259296997230064]"
"[-2096.9857396763377, -91.46010646948592, 9090.157465340717, 0, -31.030343119404453, -0.9520733052833487]"
"[-1927.0066732677133, -88.56091708001613, 8984.80704206802, 0, -31.786269927935155, -0.9771509774503896]"
"[-1758.374264274933, -85.61390902968354, 8877.315527143153, 0, -32.51073207601459, -1.0011950735466304]"
"[-1591.05814745836, -82.62259406532144, 8767.787589665051, 0, -33.20523587056728, -1.0242376462666076]"
"[-1425.0273576820134, -79.5902753222397, 8656.321981115674, 0, -33.87121475982809, -1.0463104633585907]"
"[-1260.25055985583, -76.52005749018481, 8543.011872737768, 0, -34.510033127401236, -1.067445012764573]"
"[-1096.6962482500599, -73.41485671922648, 8427.94517519528, 0, -35.122989888954905, -1.087672496114147]"
"[-934.3329186908111, -70.2774102393817, 8311.204840931492, 0, -35.71132190368633, -1.1070238131049044]"
"[-773.1292167755815, -67.11028567490757, 8192.86914973556, 0, -36.27620721195519, -1.1255295389765763]"
"[-613.0540649147159, -63.915890040064106, 8073.011978096775, 0, -36.818768109820766, -1.1432198969932972]"
"[-454.07677070584515, -60.696478407974155, 7951.703052972655, 0, -37.34007407062431, -1.1601247275843274]"
"[-296.16711888043267, -57.45416224816778, 7829.008190625869, 0, -37.84114452322787, -1.1762734555553704]"
"[-139.2954488217265, -54.190917431637324, 7704.98952119961, 0, -38.322951496052305, -1.191695056567951]"
"[16.567280560933284, -50.90859190487212, 7579.705699704079, 0, -38.78642213564663, -1.206418023891286]"
"[171.4494370077739, -47.608913036489696, 7453.212104080657, 0, -39.23244110816831, -1.2204703362581415]"
"[325.37867071093297, -44.29349464181974, 7325.561020997016, 0, -39.66185289185876, -1.2338794275019573]"
"[478.38187847169195, -40.96384369220007, 7196.801820007449, 0, -40.07546396836176, -1.2466721585158629]"
