x,y,z,roll,pitch,yaw
"[-3017.124158663215, 625.0136670143931, 10325.927846745477, 0, -3.009792509820466, 0.5695997601269924]"
"[-2818.2174779161737, 621.1130980741631, 10305.411562575651, 0, -5.887839664795539, 1.123428817262925]"
"[-2620.5708637872713, 615.3736581849822, 10275.363688222558, 0, -8.640798752657789, 1.6633388673679166]"
"[-2424.5741924587455, 607.8756320294209, 10236.26017902059, 0, -11.274958768810585, 2.1908324092062004]"
"[-2230.5609860293407, 598.7020185121085, 10188.566148513448, 0, -13.796265106876413, 2.7071257972881932]"
"[-2038.8142476355733, 587.9374023705687, 10132.733260761896, 0, -16.21034214203028, 3.213198572945132]"
"[-1849.571852372901, 575.6670332605553, 10069.197807059647, 0, -18.52251394348023, 3.709832622007174]"
"[-1663.0314982608436, 561.976078802053, 9998.379348634153, 0, -20.737823321048367, 4.197643701263119]"
"[-1479.3552301493862, 546.9490231311136, 9920.679823986247, 0, -22.861049384095548, 4.67710717944744]"
"[-1298.673555412954, 530.6691868218281, 9836.483034592702, 0, -24.896723768282644, 5.14857934867695]"
"[-1121.0891741406217, 513.2183477397148, 9746.15443589078, 0, -26.84914566625205, 5.612315312572406]"
"[-946.680348801709, 494.6764455557793, 9650.041171939845, 0, -28.722395781727236, 6.068484204184508]"
"[-775.5039394382677, 475.1213553654234, 9548.472302077635, 0, -30.520349312333323, 6.5171823012763594]"
"[-607.5981306216413, 454.62871818142315, 9441.75917642348, 0, -32.24668805427666, 6.958444468868478]"
"[-442.9848759540039, 433.2718180588771, 9330.195924387323, 0, -33.904911711585655, 7.392254255769576]"
"[-281.6720849884323, 411.12149730807, 9214.060026571298, 0, -35.49834848365727, 7.818552893748726]"
"[-123.65557623034059, 388.24610269802747, 9093.612945737686, 0, -37.030164997165876, 8.237247388481206]"
"[31.07918151775442, 364.7114567832715, 8969.100796987834, 0, -38.503375641799565, 8.648217845749059]"
"[182.55551871130245, 340.5808495285458, 8840.755041062892, 0, -39.92085136365199, 9.051324141239858]"
"[330.8041863069092, 315.91504628683214, 8708.793187837922, 0, -41.28532796529724, 9.446412015222755]"
"[475.862131019722, 290.7723089272613, 8573.419499723273, 0, -42.599413957517314, 9.83331865259663]"
"[617.77140841743, 265.2084275310934, 8434.825686887263, 0, -43.86559800426121, 10.211877792968776]"
"[756.5782191043008, 239.276760592864, 8293.19158803835, 0, -45.086255999634304, 10.58192440353206]"
"[892.332054598297, 213.028282094957, 8148.685832010384, 0, -46.263657813505695, 10.94329893880049]"
"[1025.0849407624435, 186.51163418028952, 8001.466476630533, 0, -47.399973740654595, 11.295851205148915]"
"[1154.8907678125927, 159.7731844408668, 7851.681622358284, 0, -48.49728068724555, 11.63944384412165]"
"[1281.804696985147, 132.85708707966276, 7699.469999001767, 0, -49.55756812783307, 11.973955446263714]"
"[1405.8826349100304, 105.8053473983699, 7544.961524475208, 0, -50.58274386607544, 12.299283306498607]"
"[1527.1807675976877, 78.65788922175659, 7388.277835084651, 0, -51.57463963293075, 12.615345832599578]"
"[1645.7551467164817, 51.4526249974884, 7229.532787240379, 0, -52.53501655738735, 12.92208461990098]"
"[1761.661321511326, 24.225528414373105, 7068.832930812065, 0, -53.46557054684699, 13.219466207944619]"
"[1874.9540102984552, -2.9892905325017587, 6906.277954582262, 0, -54.367937617272304, 13.507483538174395]"
"[1985.6868059672104, -30.159508029454358, 6741.961104428207, 0, -55.24369921732008, 13.786157136058355]"
"[2093.9119103290245, -57.25450642181585, 6575.969574981695, 0, -56.094387596161496, 14.055536046174971]"
"[2199.6798924766335, -84.24529156094741, 6408.384875590622, 0, -56.92149127187855, 14.315698554981756]"
"[2303.039466551302, -111.10440734353614, 6239.283171440485, 0, -57.72646066667584, 14.56675274343829]"
"[2404.037284458555, -137.80584720646965, 6068.735600694902, 0, -58.51071398726634, 14.80883692079609]"
"[2502.7177391163646, -164.32496227406241, 5896.80856848484, 0, -59.2756434444995, 15.042120002345193]"
"[2599.1227737525173, -190.63836577673473, 5723.564018518881, 0, -60.02262192671501, 15.266801908723302]"
"[2693.291692572674, -216.72383326692068, 5549.059683002364, 0, -60.75301026795426, 15.483114084079043]"
"[2785.260967772335, -242.56019804408615, 5373.349311440666, 0, -61.468165287157206, 15.691320257288831]"
"[2875.0640373282545, -268.1272410609119, 5196.482878758513, 0, -62.16944882076705, 15.891717608208353]"
"[2962.7310872260996, -293.40557441128396, 5018.506772988002, 0, -62.85823803292976, 16.084638555352473]"
"[3048.288810687117, -318.37651729234534, 4839.463962554858, 0, -63.53593737067392, 16.270453461697816]"
"[3131.760135440435, -343.02196308379956, 4659.394142913513, 0, -64.20399264472607, 16.449574676714107]"
"[3213.1639079936153, -367.3242358992285, 4478.333861929211, 0, -64.86390787265077, 16.62246252095388]"
"[3292.514520952021, -391.2659346500862, 4296.316622954304, 0, -65.51726573873788, 16.789634119247363]"
"[3369.821465381083, -414.82976236558426, 4113.37296395942, 0, -66.16575283321252, 16.951676480076213]"
"[3445.0887844614454, -437.99833833794537, 3929.530510304483, 0, -66.81119127627952, 17.10926605195744]"
"[3518.3143964126098, -460.75399086620354, 3744.813997690178, 0, -67.45557898011032, 17.263198454849604]"
"[3589.4892424786276, -483.07852954566295, 3559.245260397961, 0, -68.1011417666165, 17.414434784259466]"
"[3658.596197332354, -504.9529995987168, 3372.843177923695, 0, -68.75040202610911, 17.56417611756579]"
"[3725.608650338109, -526.3574301133431, 3185.6235702526606, 0, -69.40627088534637, 17.71398864009969]"
"[3790.488618536585, -547.2706121982942, 2997.5990278608588, 0, -70.07217449916052, 17.866025802261554]"
"[3853.1841684542205, -567.6700071468072, 2808.7786563268005, 0, -70.75223106976821, 18.023452580766786]"
"[3913.6257605519672, -587.5320678338159, 2619.1677059838544, 0, -71.45150536083182, 18.191339001056807]"
"[3971.7207557452334, -606.8338500309324, 2428.767042283568, 0, -72.17638534673684, 18.37881863835923]"
"[4027.344200113511, -625.5591538294518, 2237.5723890260506, 0, -72.93515830839688, 18.605502053686074]"
"[4080.318633853281, -643.7260445386322, 2045.5732394135812, 0, -73.73892524975697, 18.92873592759888]"
"[4130.3041404311625, -661.6466337748045, 1852.7512966436232, 0, -74.60308771195099, 19.723554189999433]"
"[4155.55010523513, -705.2055020318433, 1659.1918322475808, 0, -75.42005044941017, 59.904162730250924]"
"[4147.707511770791, -752.8413885586535, 1465.1059851526472, 0, -76.0316548387937, 99.34909463616366]"
"[4114.210137525064, -785.780595368173, 1270.7019353661228, 0, -76.41444424508558, 135.48135959776388]"
"[4068.658017808306, -795.6373027658911, 1076.208105878949, 0, -76.5243754356778, 167.79039866914343]"
"[4022.9733810974335, -782.4489732740417, 881.9428698386064, 0, -76.24617022556764, -163.89752639341728]"
"[3983.9697308737314, -749.5053547161958, 688.5690524135416, 0, -75.21025352484195, -139.81459017125792]"
"[3952.21206255526, -696.3931192315329, 498.38350894402424, 0, -71.97613429271871, -120.87668338448522]"
"[3929.048180747688, -616.8410466580382, 316.35355995522116, 0, -65.5260533763108, -106.23444329447541]"
"[3922.945509465732, -511.9703177889881, 146.16282098949898, 0, -58.31555048196043, -93.33041855481261]"
"[3941.8293632029613, -388.2903759301584, -9.871380549225961, 0, -51.27623537226627, -81.31893879365188]"
"[3941.8293632029613, -388.2903759301584, -9.871380549225961, 0, -51.27623537226627, -81.31893879365188]"
"[3941.8293632029613, -388.2903759301584, -9.871380549225961, 0, -51.27623537226627, -81.31893879365188]"
"[3941.8293632029613, -388.2903759301584, -9.871380549225961, 0, -51.27623537226627, -81.31893879365188]"
