x,y,z,roll,pitch,yaw
"[-5356.530910019673, 588.4542250360358, 9740.830141206536, 0, -2.2787223973742483, 0.413304641745071]"
"[-5157.154922116364, 585.6326405127088, 9725.297784387389, 0, -4.454177586072517, 0.8108002117231814]"
"[-4958.496151571057, 581.4934370252394, 9702.547841971716, 0, -6.531515616410082, 1.1936275430338619]"
"[-4760.774609984644, 576.0992172138001, 9672.932062641805, 0, -8.515612183880528, 1.5627502253876102]"
"[-4564.177623098073, 569.5122040662329, 9636.79017551737, 0, -10.41108514138925, 1.9189862898284649]"
"[-4368.863364678742, 561.79378628867, 9594.44910225372, 0, -12.222309812555736, 2.2630338169858497]"
"[-4174.964077994281, 553.0041591173008, 9546.222459436234, 0, -13.953433218563665, 2.5954918163413043]"
"[-3982.5890023162083, 543.2020447851189, 9492.410297126266, 0, -15.608387317880526, 2.9168773827981105]"
"[-3791.8270233438534, 532.4444793050329, 9433.299027781983, 0, -17.190901346796235, 3.2276398902882404]"
"[-3602.749067076281, 520.7866543073482, 9369.161507016044, 0, -18.70451333888179, 3.52817280198204]"
"[-3415.410256698526, 508.2818044325759, 9300.257233883987, 0, -20.15258089292322, 3.8188235436598856]"
"[-3229.8518516546887, 494.98113227719676, 9226.83264374007, 0, -21.538291251455504, 4.099901787701555]"
"[-3046.102987383936, 480.93376416011586, 9149.121471260229, 0, -22.864670745546793, 4.3716864206791435]"
"[-2864.1822332964616, 466.18673105464114, 9067.345165114557, 0, -24.134593655830425, 4.634431411143427]"
"[-2684.0989855414946, 450.7849699433865, 8981.713339064338, 0, -25.350790534836698, 4.8883707511753025]"
"[-2505.854710026534, 434.7713416258408, 8892.424247041547, 0, -26.51585603134033, 5.133722612234827]"
"[-2329.444050029199, 418.1866616612235, 8799.665272113101, 0, -27.63225625363119, 5.370692830295948]"
"[-2154.855811631999, 401.06974168042996, 8703.613421200516, 0, -28.70233570526403, 5.599477815372495]"
"[-1982.073839128451, 383.4574387655756, 8604.435819072725, 0, -29.7283238238885, 5.820266964956761]"
"[-1811.07779151175, 365.38471098690206, 8502.290196503254, 0, -30.71234115115192, 6.033244648583947]"
"[-1641.8438301748326, 346.88467751575604, 8397.325368623715, 0, -31.656405159361753, 6.23859182093303]"
"[-1474.3452270291168, 327.988682008526, 8289.681700449388, 0, -32.562435758554294, 6.436487312992491]"
"[-1308.552901391526, 308.726358187965, 8179.491557329819, 0, -33.432260505811, 6.627108844412814]"
"[-1144.4358931962747, 289.12569674218355, 8066.879738714153, 0, -34.26761953706638, 6.81063379489692]"
"[-981.9617793584704, 269.21311282368356, 7951.963894139487, 0, -35.07017024024007, 6.98723976808511]"
"[-821.0970394487964, 249.01351356615962, 7834.854920770114, 0, -35.84149168728199, 7.157104977674346]"
"[-661.8073762296327, 228.55036514969356, 7715.657342152044, 0, -36.583088841628246, 7.320408482321625]"
"[-504.0579960496365, 207.84575903903982, 7594.4696681145015, 0, -37.296396556614354, 7.47733029310308]"
"[-347.81385359254597, 186.92047709801966, 7471.38473595976, 0, -37.98278337957284, 7.628051374847768]"
"[-193.03986502315018, 165.7940553482081, 7346.490033244354, 0, -38.6435551756473, 7.772753560473122]"
"[-39.70109316538699, 144.48484619430525, 7219.868002576748, 0, -39.279958584781006, 7.91161939546992]"
"[112.2370920190885, 123.01007898368675, 7091.596328945748, 0, -39.893184324884125, 8.044831927883529]"
"[262.8088747121059, 101.38591880518652, 6961.748210156058, 0, -40.48437035385145, 8.172574457490185]"
"[412.04787363382474, 79.62752346349625, 6830.392610987245, 0, -41.05460490289742, 8.295030256354936]"
"[559.9870391666277, 57.74909859177886, 6697.594501713842, 0, -41.60492939360562, 8.412382271570037]"
"[706.658565055471, 35.76395088712596, 6563.41508163072, 0, -42.136341251170165, 8.524812819701967]"
"[852.0938127368674, 13.68453947213559, 6427.911988221682, 0, -42.64979662655259, 8.632503281317742]"
"[996.3232465281917, -8.477474598174222, 6291.139492592694, 0, -43.146213040718095, 8.735633802915883]"
"[1139.3763780649265, -30.711180651085627, 6153.148681765718, 0, -43.62647196477833, 8.83438301265454]"
"[1281.281718507158, -53.00637248730152, 6013.987628396031, 0, -44.09142135080097, 8.928927755451928]"
"[1422.0667371490333, -75.35350419218585, 5873.701548435932, 0, -44.54187812930266, 9.01944285233641]"
"[1561.7578251566085, -97.74364760052966, 5732.332947221186, 0, -44.978630691096306, 9.106100888351985]"
