x,y,z,roll,pitch,yaw
"[-5872.522105534076, -457.1346118967174, 9998.173928425183, 0, -2.2761722848551478, -0.28520451845673783]"
"[-5673.13324933244, -455.1899374546279, 9982.672242584038, 0, -4.4453644328992, -0.5587980562691146]"
"[-5474.44443938883, -452.3406320990227, 9959.986602584631, 0, -6.51297432863859, -0.8215962528486924]"
"[-5276.667845623078, -448.631910431119, 9930.479580674466, 0, -8.48410945885184, -1.0742888882941477]"
"[-5079.982665003357, -444.10852133935043, 9894.500716382881, 0, -10.363604391764317, -1.3174628851269443]"
"[-4884.5388025240945, -438.81443284203925, 9852.385763620594, 0, -12.156036989805354, -1.5516208518088768]"
"[-4690.460215036564, -432.7925865297059, 9804.456239881718, 0, -13.865743473431543, -1.7771961587445593]"
"[-4497.8479380629815, -426.0847098039125, 9751.01921948496, 0, -15.496832439901846, -1.9945652852322033]"
"[-4306.782817068934, -418.73117597249194, 9692.367321990338, 0, -17.05319792910616, -2.204057994120019]"
"[-4117.327965152241, -410.7709038377977, 9628.778854853872, 0, -18.538531618319208, -2.405965758544072]"
"[-3929.530968961693, -402.2412897495638, 9560.518076178903, 0, -19.956334218854295, -2.6005487676808587]"
"[-3743.4258640678986, -393.17816622390734, 9487.835549224837, 0, -21.309926139838005, -2.7880417660458963]"
"[-3559.0349001112177, -383.6157821858513, 9410.968565267909, 0, -22.602457477555784, -2.968658926605585]"
"[-3376.370114955922, -373.5868007006174, 9330.141615588123, 0, -23.83691738289281, -3.1425979169693776]"
"[-3195.4347358668597, -363.122310741023, 9245.566896884584, 0, -25.01614285419717, -3.3100432867110854]"
"[-3016.2244244558974, -352.2518501135158, 9157.444837389065, 0, -26.142826998323542, -3.471169279917819]"
"[-2838.7283808651164, -341.00343714981943, 9065.964633435326, 0, -27.219526798589744, -3.626142158549324]"
"[-2662.9303213943012, -329.4036091786112, 8971.304788319594, 0, -28.24867042482278, -3.775122107760627]"
"[-2488.8093425642464, -317.47746613386397, 8873.633647017059, 0, -29.23256411752327, -3.918264782996945]"
"[-2316.3406834497755, -305.24871794349747, 8773.109921753054, 0, -30.17339867538335, -4.055722549665355]"
"[-2145.496397026547, -292.7397345823452, 8669.883204611568, 0, -31.073255572908014, -4.1876454589626535]"
"[-1976.2459402587763, -279.97159787444986, 8564.09446433686, 0, -31.934112732673725, -4.314181997571062]"
"[-1808.5566917129113, -266.96415429754364, 8455.87652527999, 0, -32.75784997477736, -4.435479644104207]"
"[-1642.394404614762, -253.7360681825225, 8345.354527089377, 0, -33.546254164253725, -4.551685261153896]"
"[-1477.7236024726274, -240.3048748172469, 8232.646364267643, 0, -34.30102407564667, -4.662945348371427]"
"[-1314.5079236635984, -226.68703306088204, 8117.863105136328, 0, -35.02377499248459, -4.769406179078024]"
"[-1152.7104207206607, -212.89797715542224, 8001.109390083375, 0, -35.71604305811846, -4.871213840334049]"
"[-992.2938194603402, -198.95216748772705, 7882.483809230003, 0, -36.379289393212495, -4.9685141941288515]"
"[-833.2207425500507, -184.863140110601, 7762.079259856403, 0, -37.01490399412069, -5.0614527753249225]"
"[-675.4539016266318, -170.64355487708707, 7639.983284079838, 0, -37.62420942542476, -5.150174640159199]"
"[-518.956261638472, -156.30524207981853, 7516.27838739315, 0, -38.208464319040644, -5.234824177440072]"
"[-363.6911806889415, -141.8592475183261, 7391.042338753531, 0, -38.768866691511725, -5.3155448930583375]"
"[-209.6225283046449, -127.31587594275359, 7264.348452966957, 0, -39.306557090391344, -5.392479177037872]"
"[-56.714784734532316, -112.68473284342812, 7136.265856147937, 0, -39.822621579967134, -5.4657680610754635]"
"[95.06687639829076, -97.97476457294482, 7006.859735051436, 0, -40.31809457599092, -5.535550973350502]"
"[245.75652002432258, -83.19429680150797, 6876.191571077508, 0, -40.79396153854488, -5.601965496317599]"
"[395.3873942942281, -68.35107131776098, 6744.319359742207, 0, -41.251161531694976, -5.665147132223742]"
"[543.991886345935, -53.45228119668381, 6611.297816393085, 0, -41.69058965815216, -5.725229080211923]"
"[691.6014877144495, -38.5046043637103, 6477.178568926044, 0, -42.11309937677953, -5.78234202808159]"
"[838.2467680872037, -23.514235590325775, 6342.0103382339385, 0, -42.5195047104476, -5.836613961068882]"
"[983.9573562505132, -8.48691696130452, 6205.839107087546, 0, -42.91058235145014, -5.888169989382841]"
"[1128.761927199416, 6.572033142352629, 6068.708278117253, 0, -43.287073671449306, -5.937132195683601]"
"[1272.6881944953657, 21.657692497639573, 5930.6588215298725, 0, -43.64968664272331, -5.983619503210924]"
"[1415.7629070553667, 36.765508881376334, 5791.729413160052, 0, -43.99909767734414, -6.027747564862163]"
"[1558.0118496434204, 51.89127524824132, 5651.956563420213, 0, -44.33595339082115, -6.069628673173391]"
"[1699.4598464116682, 67.03110619217601, 5511.3747376772, 0, -44.66087229671322, -6.109371690871541]"
"[1840.1307669053253, 82.18141563726289, 5370.016468548064, 0, -44.974446438745034, -6.147082001434685]"
"[1980.0475340031858, 97.33889570337456, 5227.912460571763, 0, -45.27724296707034, -6.182861478917451]"
"[2119.2321333148, 112.50049669128288, 5085.091687678081, 0, -45.569805665519304, -6.216808476165046]"
"[2257.7056235969226, 127.66340813143276, 4941.58148383966, 0, -45.85265643696235, -6.249017830448414]"
"[2395.4881477858535, 142.82504084016082, 4797.407627257642, 0, -46.12629675434044, -6.2795808855010975]"
"[2532.5989442691257, 157.9830099267056, 4652.594418395694, 0, -46.39120908547508, -6.308585528922368]"
"[2669.056358039655, 173.13511869384467, 4507.164752140947, 0, -46.647858300514216, -6.3361162439286085]"
