x,y,z,roll,pitch,yaw
"[5889.902985844288, -251.0680803184693, 4518.099227614589, 0, 3.8202422537724137, -173.63487342257488]"
"[5691.744114174462, -230.44600730175432, 4535.643220405132, 0, 5.0324517853085515, -174.05870789060398]"
"[5498.386625895037, -188.8708461207534, 4565.381877050071, 0, 8.551208005551777, -167.86518483934233]"
"[5305.400912480228, -149.3070074356573, 4599.895889947402, 0, 9.937281782756632, -168.41437020263095]"
"[5119.833729689276, -90.22658323626999, 4645.440638793454, 0, 13.163096001125997, -162.33969296467373]"
"[4934.31765035914, -34.42483554453574, 4695.139222923417, 0, 14.388348903900397, -163.25913478884738]"
"[4748.999637670027, 18.17817465306689, 4748.899407922248, 0, 15.592927362260939, -164.1532659408599]"
"[4573.125186121413, 89.24503390702971, 4812.284570288937, 0, 18.477112513225517, -157.99748835871293]"
"[4396.8143984244325, 155.87210529711749, 4879.182548581636, 0, 19.541521500983233, -159.29864175172156]"
"[4219.425599871682, 217.6735425141766, 4947.839642213084, 0, 20.077169456346155, -160.79189955119367]"
"[4041.987664731201, 275.23415109138733, 5019.968384842523, 0, 21.13973390875237, -162.02701237517374]"
"[3863.779422883017, 328.24473737797956, 5093.668454577435, 0, 21.623159596060148, -163.43413859066845]"
"[3685.8574389866026, 377.1573055577048, 5170.813307422118, 0, 22.68871083049811, -164.62853227550227]"
"[3507.4145874035753, 421.781724886736, 5249.342346117778, 0, 23.119191512808765, -165.95961452205256]"
"[3329.554181701066, 462.3694069937276, 5331.307681135215, 0, 24.193947267686166, -167.14524385523873]"
"[3161.4225987108616, 523.6759666977936, 5420.600886579189, 0, 26.517172974610904, -159.96640449506526]"
"[2992.897578235746, 579.1538168545499, 5512.912996379834, 0, 27.487852806453894, -161.7786350418359]"
"[2823.064420192617, 629.3385422707767, 5605.854869418822, 0, 27.691414287207603, -163.5378917831922]"
"[2653.2287828335957, 673.4299680242875, 5701.833004730348, 0, 28.67826217219101, -165.4465911046242]"
"[2493.924413554137, 738.2076420976761, 5803.940648274383, 0, 30.699686805857638, -157.87194674732282]"
"[2333.0986836187794, 794.4912637871374, 5908.66523239997, 0, 31.575585129177114, -160.711662509959]"
"[2171.0076876218823, 841.7734953367784, 6015.860846099505, 0, 32.410265948520916, -163.73794135648234]"
"[2007.9016380761586, 879.3582963810674, 6125.331387031982, 0, 33.1855863261854, -167.02374691324442]"
"[1844.0367445908212, 906.297410131787, 6236.788019106367, 0, 33.86811762917926, -170.66417800676277]"
"[1679.6918592005368, 921.3218417312276, 6349.770429689466, 0, 34.3961843303975, -174.7765317720365]"
"[1515.1876398198378, 922.7995346465708, 6463.507750871191, 0, 34.658689481581526, -179.48534274256687]"
"[1350.9075774265523, 908.7802220788341, 6576.713404330664, 0, 34.473726531826664, 175.12231728820535]"
"[1189.7865159403207, 922.6855538656987, 6694.385173644494, 0, 36.04063326622218, -175.06738880808393]"
"[1024.5821404579349, 914.4301537865728, 6806.810093884664, 0, 34.202855784523194, 177.13926181678406]"
"[863.4197617837623, 933.7817511484099, 6923.652737553951, 0, 35.747426923188684, -173.1529817711845]"
"[695.0624387403606, 926.7477062222883, 7031.385434492425, 0, 32.59270272737656, 177.60754792342436]"
"[530.9249545446262, 947.4087210770706, 7143.777643951379, 0, 34.19152601009198, -172.82555463200248]"
"[358.8052725990367, 939.2517801700159, 7245.307341094569, 0, 30.507323111768855, 177.2867200855027]"
"[190.70900418294758, 959.0887353519007, 7351.8443757524665, 0, 32.187061341474774, -173.2696816770437]"
"[17.03428797696401, 962.7476912246822, 7450.958981097451, 0, 29.70754346746408, -178.79307866580538]"
"[-160.88624631901018, 936.0313825957314, 7538.3118421214485, 0, 25.897612593408365, 171.46034420719596]"
"[-339.2403532998169, 888.4198293226324, 7615.272562739188, 0, 22.631548245607007, 165.05345051633924]"
"[-514.5456633093785, 818.3747053663551, 7681.31594917872, 0, 19.281942917176263, 158.22028884454687]"
"[-682.9228791826708, 725.5882047931259, 7736.4501353623655, 0, 16.002001246111337, 151.14245462089644]"
"[-840.5982641635856, 610.8956944159831, 7780.9933843964145, 0, 12.86862141267424, 143.96799160275157]"
