x,y,z,roll,pitch,yaw
"[6405.636647979597, 391.6558793890438, 5769.817469966039, 0, 3.8479340909054667, -173.71625409977128]"
"[6211.890514082994, 433.922706112465, 5795.816526849929, 0, 7.469319821241708, -167.6934117318845]"
"[6025.2035630860155, 494.9413288420033, 5833.561857788233, 0, 10.878482547968405, -161.9000217529815]"
"[5847.563307855637, 572.8751320308803, 5882.247194823149, 0, 14.0888747620576, -156.31212092582427]"
"[5668.349624503222, 645.714592035113, 5933.010062803123, 0, 14.70334058304164, -157.88124922087127]"
"[5499.636065626297, 734.2737848849075, 5993.780157528038, 0, 17.689019014541667, -152.30463402379561]"
"[5342.688361360809, 836.5524047236897, 6063.826585343216, 0, 20.50151443099998, -146.90878859402747]"
"[5181.9637922734355, 932.073964334209, 6134.84239021264, 0, 20.798287676581296, -149.27620750340475]"
"[5033.826584160082, 1040.3853528594316, 6214.3660388218395, 0, 23.42936754284202, -143.8273764352851]"
"[4898.983458753368, 1159.4685053513688, 6301.753305189034, 0, 25.908569825139516, -138.55151566794603]"
"[4757.55686607729, 1270.7216030026152, 6389.0531743014035, 0, 25.880737999521536, -141.8096729716109]"
"[4629.880187402608, 1392.1963191522748, 6483.618279170809, 0, 28.217864306243584, -136.4259318541585]"
"[4516.238080537218, 1521.927152036505, 6584.887141840236, 0, 30.42063160355317, -131.21783433527568]"
"[4392.779188212888, 1643.3454823809577, 6684.964566679281, 0, 30.025615237299466, -135.47743469954992]"
"[4283.655563293953, 1772.8886107141218, 6791.315929558225, 0, 32.12423272229583, -130.10987948440177]"
"[4163.399061953641, 1893.8185043166056, 6895.787622942987, 0, 31.490586171631602, -134.8400306354958]"
"[4057.7646642390287, 2022.8683536442095, 7006.184680911005, 0, 33.50331903790085, -129.30221194365407]"
"[3939.5705056106544, 2142.994440361078, 7113.887346412941, 0, 32.58249184517951, -134.53554553848232]"
"[3836.2815180710654, 2271.367634303216, 7227.2527208891925, 0, 34.52924899894494, -128.82013286378998]"
"[3718.8979145091166, 2390.484031081863, 7336.9448976078775, 0, 33.26148709947334, -134.58021157952513]"
"[3616.7043238108245, 2518.1121566775273, 7452.129669071502, 0, 35.164356190355875, -128.6847342747248]"
"[3498.801342678937, 2636.101535545792, 7562.480897041538, 0, 33.48757511166799, -134.97901489716514]"
"[3396.375208902795, 2763.008808778476, 7678.254085303401, 0, 35.37081846296196, -128.90680078723202]"
"[3276.6146764778778, 2879.79438321328, 7787.883207699018, 0, 33.23988698693447, -135.7205510723836]"
"[3172.61393550853, 3006.0467594905585, 7902.9665833975405, 0, 35.12883167952886, -129.48008372741393]"
"[3049.757601782108, 3121.5187619303497, 8010.542314470337, 0, 32.5393461563517, -136.77467653631646]"
"[2942.928180318359, 3247.1460568286834, 8123.702632100891, 0, 34.45797355286059, -130.37677253185436]"
"[2815.9552050836573, 3361.0961284578198, 8228.073340327684, 0, 31.456665693702387, -138.09406664462233]"
"[2705.244331968033, 3486.0203456437484, 8338.241586816675, 0, 33.424744188253136, -131.54814097871517]"
"[2573.43131159449, 3598.1261489026747, 8438.529255728037, 0, 30.09520582187622, -139.6191312036793]"
"[2458.0670239428414, 3722.138630473627, 8544.887074195896, 0, 32.126416472995565, -132.93092036581194]"
"[2321.005443878565, 3832.004207897929, 8640.509656086937, 0, 28.562225524459375, -141.28509676122803]"
"[2200.5173670560785, 3954.798940780955, 8742.510033144108, 0, 30.66395532039959, -134.45677338592023]"
"[2062.6620918861886, 4065.3840061485357, 8836.141579246274, 0, 27.91477714294612, -141.26403012305846]"
"[1909.6456693477398, 4162.0748421519065, 8921.21129575282, 0, 25.17272954274781, -147.71127252299067]"
"[1743.6982661309748, 4243.508674394579, 8997.565669117315, 0, 22.443479429347633, -153.861855524741]"
"[1567.0576845045575, 4308.608871948606, 9065.093953569889, 0, 19.73324175727393, -159.76883237888833]"
"[1381.9564161564092, 4356.559286689858, 9123.730786550948, 0, 17.04868384473512, -165.47679999322173]"
"[1190.6097061651276, 4386.78592616716, 9173.457910350959, 0, 14.396789832234276, -171.02328301074033]"
"[995.203157902614, 4398.9436679086, 9214.30482225233, 0, 11.784694566933725, -176.43977881334024]"
"[797.8791444003693, 4392.906063957419, 9246.348246443491, 0, 9.219498917983294, 178.24744426147097]"
"[600.7218135529839, 4368.7566033938665, 9269.710404897367, 0, 6.708079816536236, 173.0167246295913]"
"[405.7408471765624, 4326.780102961586, 9284.556150495871, 0, 4.256908145313752, 167.85050643499764]"
"[214.85439469598612, 4267.453188443001, 9291.089103356964, 0, 1.8718861138194478, 162.73491819170926]"
"[29.871772591826215, 4191.433116016476, 9289.546991903313, 0, -0.441786766807528, 157.65940059369882]"
"[-147.52338662204482, 4099.544462568714, 9280.196438174118, 0, -2.6797131582911033, 152.61636261450502]"
"[-315.7888283209122, 3992.763480908893, 9263.327440407504, 0, -4.83836023364317, 147.6008531959966]"
"[-473.5375414953205, 3872.200160401859, 9239.2477967196, 0, -6.915085445691352, 142.61024239274764]"
"[-619.5492116526535, 3739.0782447275096, 9208.277686208698, 0, -8.908128897096555, 137.64391064758243]"
"[-752.7788002497874, 3594.7136266216803, 9170.74458400016, 0, -10.816577337352875, 132.70294793583264]"
"[-872.3619375566482, 3440.491658346129, 9126.978640927226, 0, -12.640305852414105, 127.78986603579446]"
"[-977.6169729267125, 3277.843984556874, 9077.30861233663, 0, -14.379903601306776, 122.90832751165084]"
"[-1068.0436804115784, 3108.2255238787493, 9022.058378213778, 0, -16.036589640640788, 118.06289453971557]"
"[-1143.3187582954195, 2933.092202997299, 8961.544061175438, 0, -17.61212415163511, 113.25879984600341]"
"[-1203.288381159415, 2753.8799907350813, 8896.071721140643, 0, -19.10871943295725, 108.50174104395558]"
"[-1247.958158131033, 2571.9856985295387, 8825.935585744182, 0, -20.528954004303003, 103.79769875311793]"
"[-1277.4809191782215, 2388.749916958136, 8751.416763074552, 0, -21.875692195028186, 99.15277813697361]"
"[-1292.142792853746, 2205.4423536266736, 8672.782376920626, 0, -23.15201073996206, 94.57307294712612]"
"[-1292.3480554772666, 2023.2497328309228, 8590.285063056288, 0, -24.36113320405147, 90.06455078692142]"
"[-1278.603226125794, 1843.2663175769196, 8504.162766874615, 0, -25.506372514531886, 85.63295807725467]"
"[-1251.500857443057, 1666.4870241199308, 8414.63878675402, 0, -26.591081482277538, 81.28374308409242]"
"[-1211.703433016691, 1493.80302119528, 8321.922012959054, 0, -27.618610922065567, 77.02199531905187]"
"[-1159.9277318796985, 1325.9996424245674, 8226.207317927907, 0, -28.59227481073018, 72.85239962664845]"
