x,y,z,roll,pitch,yaw
"[-4481.267230186461, 607.2383341743758, 9336.142611958174, 0, -2.601438796581096, 0.03903209352968506]"
"[-4282.0548299601405, 606.9716697391782, 9318.412736432743, 0, -5.0859115398075865, 0.07669571542767599]"
"[-4083.7477397336147, 606.5801989589366, 9292.448439474867, 0, -7.459276730811224, 0.11310535770279394]"
"[-3886.6236527417996, 606.0697862474749, 9258.657408024092, 0, -9.727075256870606, 0.14835543066798262]"
"[-3690.918927090252, 605.4463386761956, 9217.43518500327, 0, -11.894550401061368, 0.1825239202946017]"
"[-3496.833040530223, 604.7157485368674, 9169.16371437873, 0, -13.96666628900798, 0.21567531039035157]"
"[-3304.532667660235, 603.8838472264986, 9114.210329275778, 0, -15.948124931281212, 0.24786294485712596]"
"[-3114.155394894913, 602.9563685984975, 9052.927103203443, 0, -17.843382000347088, 0.2791309581631627]"
"[-2925.8130921932434, 601.9389202102616, 8985.650496483055, 0, -19.656661464104833, 0.3095158687880344]"
"[-2739.59496275039, 600.8369611405328, 8912.701240468936, 0, -21.391969183535835, 0.33904790644793537]"
"[-2555.5702929823824, 599.6557852568934, 8834.384411241064, 0, -23.05310556947122, 0.3677521265173874]"
"[-2373.790925450604, 598.4005089900337, 8750.989652285598, 0, -24.64367738267543, 0.3956493523019743]"
"[-2194.2934771028376, 597.0760628214089, 8662.791512401656, 0, -26.167108752086722, 0.4227569763655014]"
"[-2017.1013245210884, 595.6871858183941, 8570.049870815385, 0, -27.626651477941188, 0.4490896450591808]"
"[-1842.2263768962878, 594.2384226592784, 8473.010426368644, 0, -29.02539467945649, 0.4746598450972853]"
"[-1669.670656298065, 592.7341226821666, 8371.905231791872, 0, -30.366273840613765, 0.4994784070158404]"
"[-1499.4277035512184, 591.1784405694598, 8266.953257569377, 0, -31.652079302223843, 0.5235549373089429]"
"[-1331.4838267270593, 589.5753383450946, 8158.360972850204, 0, -32.88546424378882, 0.5468981887211902]"
"[-1165.819207949868, 587.9285884169088, 8046.32293332754, 0, -34.068952194581236, 0.5695163764075912]"
"[-1002.4088829368045, 586.2417774428785, 7931.022368073666, 0, -35.20494410978305, 0.5914174463224505]"
"[-841.2236064550506, 584.5183108388475, 7812.631759035765, 0, -36.29572504439023, 0.6126093011669068]"
"[-682.2306157068994, 582.7614177778754, 7691.313408322731, 0, -37.34347045484137, 0.6330999884357376]"
"[-525.3943025507546, 580.9741565584299, 7567.219989589419, 0, -38.35025215592355, 0.6528978544999938]"
"[-370.6768044383093, 579.1594202411839, 7440.495080791171, 0, -39.31804395840756, 0.6720116681984861]"
"[-218.0385229972909, 577.3199424728583, 7311.27367637119, 0, -40.2487270110359, 0.6904507170535646]"
"[-67.4385783146711, 575.4583034309975, 7179.682677584534, 0, -41.144094868903906, 0.7082248789481547]"
"[81.16479382478494, 573.5769358362962, 7045.841360179347, 0, -42.00585830891731, 0.7253446718807166]"
"[227.81389521831224, 571.6781309895747, 6909.861819068837, 0, -42.83564991186257, 0.7418212842364496]"
"[372.55126317766394, 569.7640447990924, 6771.849389953722, 0, -43.63502842967799, 0.7576665878641496]"
"[515.4194078455923, 567.8367037709442, 6631.903048109052, 0, -44.405482955759226, 0.7728931361191297]"
