x,y,z,roll,pitch,yaw
"[-2800.07310520547, 188.3414626464405, 9705.698980348785, 0, -3.166521223542358, 0.3207377539303383]"
"[-2601.2549334813384, 186.13972135574184, 9684.100671906624, 0, -6.19954968598892, 0.6344758425732073]"
"[-2403.802099462498, 182.89192896957618, 9652.448970806294, 0, -9.105828087996576, 0.9423415889500882]"
"[-2208.140570116125, 178.63876031747716, 9611.236393960684, 0, -11.891726353491244, 1.2452639154589482]"
"[-2014.6367375124341, 173.42294784948933, 9560.946613010858, 0, -14.563267475318124, 1.544009199890829]"
"[-1823.6034609231888, 167.28862424198752, 9502.051304968065, 0, -17.12615109413422, 1.8392090072539977]"
"[-1635.305679119212, 160.28078349661507, 9435.007770337279, 0, -19.585775076072576, 2.131381835450274]"
"[-1449.9655894270454, 152.4448418395197, 9360.25719059875, 0, -21.94725531859152, 2.4209504003307387]"
"[-1267.7674005010324, 143.82628244732172, 9278.223414712935, 0, -24.215443983452225, 2.7082555652214007]"
"[-1088.861673155811, 134.47037035696349, 9189.312180147022, 0, -26.394946330029615, 2.993567726618936]"
"[-913.3692686482829, 124.4219259217204, 9093.910687891408, 0, -28.490136300398643, 3.277096259888201]"
"[-741.3849270327067, 113.72514690419005, 8992.387463170624, 0, -30.505170989225718, 3.558997479440132]"
"[-572.9805000670218, 102.42347078846241, 8885.092444202666, 0, -32.44400411591949, 3.839381459169672]"
"[-408.2078639652316, 90.55947018052618, 8772.357250577774, 0, -34.31039860333319, 4.118317978896857]"
"[-247.1015373409673, 78.17477527577802, 8654.495590765297, 0, -36.107938356216756, 4.3958418030222175]"
"[-89.6810291846977, 65.31001832875047, 8531.803775062228, 0, -37.840039323310265, 4.6719574529684404]"
"[64.04705917169568, 52.00479588306691, 8404.56130610646, 0, -39.509959919224464, 4.9466436013420845]"
"[214.08715529474878, 38.29764522663028, 8273.03152401789, 0, -41.120810875892474, 5.219857190403172]"
"[360.45303858822047, 24.226032143257793, 8137.462287415504, 0, -42.67556458826325, 5.491537358498734]"
"[503.16634480982043, 9.826347550425696, 7998.086675090654, 0, -44.177064014945124, 5.76160924432106]"
"[642.2552334537085, -4.86608894531105, 7855.123696086904, 0, -45.62803119163738, 6.029987729366181]"
"[777.7532006775034, -19.817020168765843, 7708.778998424942, 0, -47.031075413384706, 6.296581173327891]"
"[909.6980217940769, -34.99323845008293, 7559.245568787308, 0, -48.388701140967385, 6.561295195218218]"
"[1038.1308086176812, -50.36256966643134, 7406.704417202941, 0, -49.703315687154436, 6.824036554917858]"
"[1163.0951681342628, -65.89385504960435, 7251.325242198834, 0, -50.977236740198954, 7.08471719613722]"
"[1284.6364500447419, -81.55693138554577, 7093.267073060849, 0, -52.21269978500371, 7.343258523350117]"
"[1402.8010716978847, -97.32261010186662, 6932.678886807365, 0, -53.41186548705803, 7.599596003677147]"
"[1517.6359097776945, -113.16265565222099, 6769.70019826145, 0, -54.57682711086143, 7.8536842123270905]"
"[1629.1877488303514, -129.04976356560167, 6604.46162223842, 0, -55.70961805353639, 8.105502480724208]"
"[1737.5027772973153, -144.95753854223025, 6437.085407370555, 0, -56.812219586277315, 8.355061365539186]"
"[1842.6261221504913, -160.86047306048687, 6267.6859414900855, 0, -57.88656891197293, 8.60241024340329]"
"[1944.6014134827583, -176.73392713658558, 6096.370228803265, 0, -58.93456766784217, 8.847646464308964]"
"[2043.4703704639962, -192.55411019315446, 5923.238339327354, 0, -59.958091028690546, 9.090926689688855]"
"[2139.2723998861125, -208.29806651654323, 5748.3838312416565, 0, -60.95899760140625, 9.332481337464413]"
"[2232.0441980251544, -223.94366663864437, 5571.894146934419, 0, -61.939140347309625, 9.572633522077865]"
"[2321.819345642568, -239.46960838216575, 5393.850983619316, 0, -62.90037882974784, 9.811824629670342]"
"[2408.627884467477, -254.85543364447724, 5214.330639457208, 0, -63.844593165232325, 10.050649921675822]"
"[2492.4958611742063, -270.08157098135615, 5033.404336159656, 0, -64.77370016503043, 10.289909723740669]"
"[2573.444821214443, -285.129421076375, 4851.138519079431, 0, -65.68967230132539, 10.530685650180468]"
"[2651.4912289867266, -299.9815150668537, 4667.5951358210295, 0, -66.59456033362223, 10.774458666297136]"
"[2726.645780932236, -314.62180052871213, 4482.831894445844, 0, -67.49052071009355, 11.023300491942864]"
"[2798.912560305248, -329.0361607888439, 4296.902502424724, 0, -68.37984924901245, 11.280201345721126]"
"[2868.2879470294124, -343.2133857562433, 4109.856887642938, 0, -69.26502315706156, 11.549670503916085]"
"[2934.759116862535, -357.1470873818647, 3921.741403059599, 0, -70.14875422410441, 11.838937129272333]"
"[2998.301755609516, -370.83982046422267, 3732.5990172181228, 0, -71.03405712958173, 12.160651534583796]"
"[3058.8759319925525, -384.3132610539235, 3542.46949411823, 0, -71.92433819290096, 12.540085562803958]"
"[3116.4159919614053, -397.6400762869075, 3351.389569755343, 0, -72.82351061020462, 13.040309231705692]"
"[3170.7850481783153, -411.10789248608125, 3159.3931540260182, 0, -73.73612848714554, 13.912744705394017]"
"[3214.9923597330244, -440.1577069603022, 2966.5154158494256, 0, -74.66340624068543, 33.30999307752488]"
"[3229.153563462107, -488.31487528973855, 2772.916997861484, 0, -75.46444722056847, 73.61338270927126]"
"[3211.7151354691377, -532.9321915663064, 2578.7387387349518, 0, -76.14175564999371, 111.3477647342592]"
"[3173.567155994986, -558.6101416493725, 2384.0970819870417, 0, -76.70732702402826, 146.0549395951883]"
"[3129.209555143834, -560.4042278860627, 2189.0863527916836, 0, -77.17527187064522, 177.68387897686637]"
"[3090.612868021665, -541.2552807263088, 1993.7824522523797, 0, -77.559302071292, -153.61264343733646]"
"[3065.011964986961, -507.9303498610269, 1798.2471798674928, 0, -77.87082217918906, -127.5322170143612]"
"[3055.2919041722885, -467.9119865843938, 1602.532972364771, 0, -78.11725417697316, -103.65219760237522]"
"[3061.329169469424, -427.80495435015314, 1406.6887041486866, 0, -78.29958480119005, -81.4396027843261]"
"[3081.283103001553, -392.9136749103846, 1210.7692330498412, 0, -78.40630061135815, -60.23524237469707]"
"[3112.4603065573697, -367.47079039868413, 1014.859453798872, 0, -78.39249319025151, -39.21696737615541]"
"[3151.886298330954, -355.0469671192903, 819.1779784676806, 0, -78.0718000644462, -17.49055604757547]"
"[3151.886298330954, -355.0469671192903, 819.1779784676806, 0, -78.0718000644462, -17.49055604757547]"
"[3151.886298330954, -355.0469671192903, 819.1779784676806, 0, -78.0718000644462, -17.49055604757547]"
"[3151.886298330954, -355.0469671192903, 819.1779784676806, 0, -78.0718000644462, -17.49055604757547]"
