x,y,z,roll,pitch,yaw
"[-3835.685425516829, -697.3454115301793, 10345.069456327008, 0, -2.7566777345728157, 0.034485648313763974]"
"[-3636.569882024585, -697.5811373566806, 10326.282631871478, 0, -5.389975180507965, 0.06783040858656064]"
"[-3438.4712156135975, -697.9273654977358, 10298.772661092456, 0, -7.906091552431862, 0.1001389428397793]"
"[-3241.7015246501946, -698.3789626957232, 10262.974829061206, 0, -10.310886786945845, 0.13149671541636826]"
"[-3046.5264961646026, -698.9307182751817, 10219.31244454743, 0, -12.609903412247416, 0.1619734965879591]"
"[-2853.1703800926844, -699.5774015959024, 10168.19498981555, 0, -14.808386651185105, 0.1916261433017501]"
"[-2661.820553596983, -700.3138084522367, 10110.01680141984, 0, -16.911302943364607, 0.22050083526322184]"
"[-2472.631688363867, -701.1347982249804, 10045.156187426455, 0, -18.923357048321954, 0.24863489547429363]"
"[-2285.729538954044, -702.0353233149954, 9973.974900555884, 0, -20.8490078715709, 0.27605828990145703]"
"[-2101.2143736105027, -703.010452151684, 9896.817899045993, 0, -22.69248313799838, 0.3027948764258909]"
"[-1919.1640708444584, -704.0553868681908, 9814.013337733044, 0, -24.457793022187563, 0.32886345554271884]"
"[-1739.6369059785009, -705.165476563569, 9725.872741093019, 0, -26.148742832425533, 0.35427866237446515]"
"[-1562.6740519051634, -706.3362269258497, 9632.69131793471, 0, -27.768944834092736, 0.3790517300541645]"
"[-1388.3018178366697, -707.5633068653573, 9534.748384239703, 0, -29.321829288573483, 0.4031911474621896]"
"[-1216.533648947276, -708.8425527016794, 9432.30786644291, 0, -30.810654775552276, 0.42670322900363017]"
"[-1047.3719086741428, -710.1699703577748, 9325.61886236971, 0, -32.23851785938438, 0.4495926101217728]"
"[-880.8094641457745, -711.5417359385331, 9214.916241208666, 0, -33.608362153995415, 0.47186267922361197]"
"[-716.8310938239382, -712.954195006737, 9100.421267406427, 0, -34.92298683534272, 0.4935159544036864]"
"[-555.4147350314034, -714.4038608151221, 8982.342236316214, 0, -36.18505464574984, 0.5145544116160242]"
