x,y,z,roll,pitch,yaw
"[-2059.4257673314064, 511.28173697165374, 10001.841127387554, 0, -3.1275746470042813, 0.02170113691302949]"
"[-1860.5656879813885, 511.13296792653875, 9980.518681264375, 0, -6.120062023262466, 0.042863488966571536]"
"[-1663.0195685560097, 510.91382063337176, 9949.285963252041, 0, -8.984286889349026, 0.06356090352944992]"
"[-1467.1941330467414, 510.6272261410657, 9908.637264980112, 0, -11.726693993719122, 0.08385347426594306]"
"[-1273.4374073525748, 510.276239803113, 9859.056945730776, 0, -14.353374133041047, 0.10379001690233715]"
"[-1082.0448075586442, 509.8639966050896, 9801.016418513442, 0, -16.87008793665704, 0.12340999013782245]"
"[-893.2647771533304, 509.3936746569486, 9734.971896277044, 0, -19.282287636351253, 0.1427450076649176]"
"[-707.3039734379239, 508.8684655408557, 9661.362768874904, 0, -21.595137047279117, 0.16182004541299574]"
"[-524.3320133027598, 508.29155039918334, 9580.61049972279, 0, -23.81352995598299, 0.18065441935704982]"
"[-344.4857954801969, 507.6660808132312, 9493.11794733851, 0, -25.942107086021036, 0.19926258911965733]"
"[-167.87342100894617, 506.9951636657473, 9399.269031234977, 0, -27.985271790150144, 0.21765482831070318]"
"[5.422263504251163, 506.28184930287904, 9299.428674105597, 0, -29.947204599630364, 0.23583779225686088]"
"[175.34047372963727, 505.52912241664035, 9193.942963054116, 0, -31.83187674556007, 0.25381500625303943]"
"[341.8396199596113, 504.73989515969964, 9083.139481948934, 0, -33.643062753794155, 0.2715872919020889]"
"[504.8947375667407, 503.91700208226956, 8967.327774988418, 0, -35.384352203598944, 0.2891531449387388]"
"[664.4951899253592, 503.06319654783465, 8846.799908405483, 0, -37.05916073047272, 0.30650907477353034]"
"[820.6426192407947, 502.18114834185553, 8721.831103061335, 0, -38.67074034527482, 0.32364991357314704]"
"[973.3491220529712, 501.27344223672134, 8592.68041561252, 0, -40.222189134766545, 0.34056910082504227]"
"[1122.635627637536, 500.34257731819747, 8459.591450101276, 0, -41.716460402715015, 0.35725894788129964]"
