x,y,z,roll,pitch,yaw
"[-2874.9477502153713, 587.7815099340139, 10946.946926006727, 0, -2.99047971335264, 0.583851822980129]"
"[-2676.026988089088, 583.7922916197011, 10926.584791238014, 0, -5.843446683837945, 1.1488732337467804]"
"[-2478.3446945116116, 577.9357119382818, 10896.795342092659, 0, -8.565922845721415, 1.696961166234533]"
"[-2282.278206158265, 570.3020200381483, 10858.069912556488, 0, -11.164536533213779, 2.2296391865027294]"
"[-2088.1469706507924, 560.9835885217944, 10810.886968239529, 0, -13.645548604440826, 2.748127111325879]"
"[-1896.2187796230555, 550.0737046694145, 10755.709582263496, 0, -16.014876357857183, 3.2533956395577768]"
"[-1706.715500311126, 537.665592979707, 10692.98362356759, 0, -18.278115482873737, 3.7462098807398934]"
"[-1519.8183150155667, 523.851630677348, 10623.136529325193, 0, -20.440560254877987, 4.227164552024107]"
"[-1335.6724866432153, 508.7227238164032, 10546.576552377355, 0, -22.507222157783495, 4.696712845687621]"
"[-1154.391674426561, 492.36781669129743, 10463.692391435718, 0, -24.48284709406862, 5.155190430046739]"
"[-976.0618275461952, 474.8735115934352, 10374.8531264637, 0, -26.371931322375442, 5.602835662423764]"
"[-800.7446863061386, 456.32377963547617, 10280.408394309377, 0, -28.178736245644494, 6.039806815617609]"
"[-628.480921175207, 436.79974649976714, 10180.68875054231, 0, -29.907302158042718, 6.466196916925413]"
"[-459.292939756431, 416.3795396305687, 10076.00617274228, 0, -31.5614610462475, 6.8820466494602535]"
"[-293.18739085032956, 395.13818564783696, 9966.654668392395, 0, -33.1448485296812, 7.287355654448166]"
"[-130.15739344431523, 373.1475486702965, 9852.910957220669, 0, -34.660915014795904, 7.682092490047482]"
"[29.815483151619105, 350.4763018464285, 9735.035203475154, 0, -36.11293613027467, 8.066203439753412]"
"[186.75946357372663, 327.1899257462435, 9613.27177835338, 0, -37.50402250286288, 8.439620316452112]"
"[340.7110124692073, 303.35072840111206, 9487.850036766755, 0, -38.837128927320144, 8.802267372926835]"
"[491.71346159312316, 279.0178827254278, 9358.985095918197, 0, -40.11506297855901, 9.15406740334842]"
"[639.8157989767059, 254.24747784017532, 9226.87860590601, 0, -41.34049310930427, 9.494947100958472]"
"[785.0716029347873, 229.09258146861507, 9091.719504824996, 0, -42.51595627247115, 9.824841723228934]"
"[927.538105313263, 203.6033111090938, 8953.6847526914, 0, -43.643865103845094, 10.14369910606501]"
"[1067.2753699026043, 177.82691212748162, 8812.940040035368, 0, -44.72651469748245, 10.451483062176235]"
"[1204.3455733540588, 151.8078412674988, 8669.640468237822, 0, -45.76608900348393, 10.74817619482896]"
"[1338.8123772295753, 125.58785436467141, 8523.931199684586, 0, -46.76466687537341, 11.033782156209991]"
"[1470.740380996273, 99.20609728041383, 8375.948076608738, 0, -47.724227792202804, 11.308327379080719]"
"[1600.1946468454366, 72.69919925670617, 8225.818208126098, 0, -48.64665727866536, 11.571862310873827]"
"[1727.2402881801643, 46.10136803751673, 8073.660525466684, 0, -49.53375204490796, 11.824462180538264]"
"[1851.9421144814967, 19.444486217753848, 7919.586305790713, 0, -50.387224866363084, 12.066227329987639]"
"[1974.3643260373035, -7.241791629729324, 7763.699665271289, 0, -51.2087092227568, 12.297283143716182]"
"[2094.5702527087183, -33.92994142851502, 7606.098022343989, 0, -51.99976371447611, 12.517779611821727]"
"[2212.622131522827, -60.59447199912042, 7446.872532180171, 0, -52.7618762736881, 12.727890563162466]"
"[2328.580918424691, -87.21182766733426, 7286.108493547522, 0, -53.49646818699048, 12.92781260655447]"
"[2442.5061300032944, -113.76029132775172, 7123.885729287872, 0, -54.204897945937475, 13.117763818703287]"
"[2554.455711430884, -140.21988818167563, 6960.278941676492, 0, -54.88846494153269, 13.297982217898378]"
"[2664.4859272290255, -166.57229034447704, 6795.358043935592, 0, -55.54841301872082, 13.468724062352722]"
"[2772.6512718026634, -192.8007224958842, 6629.188469162877, 0, -56.1859339070613, 13.630262011435248]"
