x,y,z,roll,pitch,yaw
"[6328.805233286303, 821.8735488577179, 4868.977870676971, 0, 1.2613629360835006, 179.65805192758202]"
"[6129.007973536412, 819.511956499014, 4877.665671202184, 0, 2.4896549101993872, 179.32279864908816]"
"[5929.452537044641, 816.0041707068578, 4890.523478379748, 0, 3.686032516364985, 178.99295840520048]"
"[5730.223037191594, 811.3691205237255, 4907.438640161552, 0, 4.851632674449756, 178.6672610450342]"
"[5533.28310978522, 829.9913361980416, 4936.898410638454, 0, 8.470423392268634, -174.59829541258517]"
"[5336.590632315845, 846.7171627009917, 4969.028085936418, 0, 9.244532303295632, -175.13952249665186]"
"[5145.282392198939, 885.4440702335961, 5012.632946861932, 0, 12.59301735316341, -168.5561470401615]"
"[4961.987543113907, 944.2562888092506, 5066.892704003893, 0, 15.741566787251394, -162.2105760595217]"
"[4788.815434075923, 1021.0571720751983, 5131.025729668575, 0, 18.70315378773409, -156.08297558967848]"
"[4627.3944177802605, 1113.6591015655756, 5204.293308806518, 0, 21.489942305711768, -150.158524105732]"
"[4463.861586765757, 1199.179815901164, 5281.385595060803, 0, 22.672389464650895, -152.3923466071353]"
"[4313.154433209562, 1299.297309880527, 5366.613766848548, 0, 25.222897451056873, -146.40319137790564]"
"[4176.202752780087, 1411.7473281054847, 5459.345803538949, 0, 27.623545836533978, -140.61083365039423]"
"[4032.422092727322, 1515.4126523793145, 5551.977452223364, 0, 27.591091706118917, -144.20853571272588]"
"[3902.8898643384628, 1630.7912185896503, 5651.522358008962, 0, 29.849569886294617, -138.30750677070233]"
"[3788.037565648314, 1755.6570458553558, 5757.434938313852, 0, 31.97592660145266, -132.60802580807672]"
"[3662.842710713337, 1871.1424299859343, 5862.265155093285, 0, 31.611112203224966, -137.3101614128228]"
"[3552.6236807059854, 1995.9690277867992, 5973.035574906969, 0, 33.63168656295644, -131.44376733106765]"
"[3430.7408322119245, 2111.028614215515, 6082.149564907457, 0, 33.063620628310204, -136.64949814090656]"
"[3324.1083557129655, 2235.420303553075, 6196.850142846049, 0, 34.99485592364659, -130.60422287819594]"
"[3204.421666218177, 2349.6296590228685, 6309.239285920246, 0, 34.19046400870441, -136.34149670798513]"
"[3100.2476558224907, 2473.3032184766407, 6426.936466218305, 0, 36.049636639323914, -130.10845714391834]"
"[2981.5657616996414, 2586.3360585864752, 6541.558388485022, 0, 34.96735432640188, -136.39655707704594]"
"[2878.651038440953, 2709.1101108778817, 6661.287632283413, 0, 36.77300162676418, -129.97124968592536]"
"[2759.733641277382, 2820.723675203019, 6777.050600932631, 0, 35.36722813103274, -136.8146753728272]"
"[2656.8296253744875, 2942.502017106477, 6897.801580035499, 0, 37.13929823271489, -130.19817141723647]"
"[2536.435330025362, 3052.5107645865833, 7013.574155048952, 0, 35.370603013369774, -137.5808927545084]"
"[2432.2868865935616, 3173.2523961325255, 7134.29929800748, 0, 37.13001407006957, -130.78016051581727]"
"[2309.2465158769605, 3281.486647089148, 7248.9571110591, 0, 34.97990223005632, -138.66305670198383]"
"[2202.6606823043917, 3401.1594699429334, 7368.614436584314, 0, 36.74728469190376, -131.68965272480082]"
"[2077.8747346316923, 3509.5271473155485, 7481.241759043348, 0, 34.27299414558834, -139.02801936409364]"
"[1969.7772906162154, 3629.74488987539, 7598.981459107245, 0, 36.06470413345217, -131.96125900490065]"
"[1840.2779660310641, 3735.6708326799876, 7708.569868954942, 0, 33.22594318722278, -140.71802792712612]"
"[1727.5987809850758, 3854.434256932602, 7823.455247994946, 0, 35.0595071897129, -133.4941365849212]"
"[1594.1034724771362, 3959.3812694835547, 7929.120413319191, 0, 31.892407316261956, -141.82742716602579]"
"[1477.566013029159, 4077.922370987313, 8040.327552477101, 0, 33.7820805990995, -134.51166344916567]"
"[1338.0170018893039, 4177.349653230116, 8143.479329173862, 0, 31.048193314167865, -144.530505879646]"
"[1180.228632432917, 4257.245497554724, 8236.857509301517, 0, 27.83266668896026, -153.14471188146032]"
"[1037.8684299459003, 4356.161553171766, 8336.603119174944, 0, 29.91588404197031, -145.2072906277589]"
"[877.0902055084402, 4435.126458774964, 8425.568877924115, 0, 26.412385560845937, -153.84241599857845]"
"[731.6883052114215, 4533.737596649894, 8521.141525041516, 0, 28.54593931383058, -145.85499591649966]"
"[567.5993113002887, 4608.879370387242, 8607.330363743737, 0, 25.527495966210218, -155.39539108726618]"
"[389.8275277107184, 4660.364844142659, 8683.135633689586, 0, 22.273385555328257, -163.84816138313903]"
"[202.8477915837726, 4687.382054975647, 8748.775930738759, 0, 19.159649269236343, -171.7780812620618]"
"[25.110638196121755, 4741.908618783959, 8822.507593848393, 0, 21.632895903318847, -162.9449278440569]"
"[-162.3408469888985, 4770.930685145753, 8885.908385373592, 0, 18.481833356898, -171.1990915784211]"
"[-355.052721821299, 4774.391471732583, 8939.295240073805, 0, 15.481919384073663, -178.97117313937466]"
"[-542.1509349866961, 4808.065175932493, 9001.426876747666, 0, 18.098900143935044, -169.7972051132921]"
"[-735.2709291672562, 4814.232924315378, 9053.066267987164, 0, 14.963102760759323, -178.1707441760919]"
"[-922.4520401506646, 4850.574357826921, 9113.419659783674, 0, 17.563761727884945, -169.01265072285014]"
"[-1115.8448098286763, 4859.471826259638, 9163.619975437625, 0, 14.53678833399143, -177.36583656566862]"
"[-1310.8918811299072, 4841.585518783791, 9204.076371491796, 0, 11.670434842967152, 174.760486952818]"
"[-1503.622939162328, 4798.166109639209, 9235.213072974759, 0, 8.956439582686343, 167.30407705225443]"
"[-1699.1511447083326, 4788.463302308798, 9276.13466099219, 0, 11.806549202545208, 177.15910931923028]"
"[-1893.0092191712067, 4750.637935056525, 9307.571718071016, 0, 9.043557699211233, 168.95923022099254]"
"[-2088.7070032281645, 4746.363744509323, 9348.60961044334, 0, 11.840590187773474, 178.74881490387781]"
"[-2283.591125424698, 4714.386447382389, 9380.19491373684, 0, 9.086564261388883, 170.68173416949588]"
"[-2473.6749714350863, 4656.44048434114, 9402.786878085282, 0, 6.485964637289023, 163.04646002161235]"
"[-2655.6406115249356, 4574.642079471508, 9416.841300431122, 0, 4.029616560019392, 155.79481241789813]"
"[-2819.15463113798, 4462.099969809845, 9441.28386459463, 0, 7.019828019652068, 145.46145485044124]"
"[-2968.664036423052, 4330.217494013753, 9457.219683029754, 0, 4.570120188553625, 138.5844344428161]"
"[-3103.059354587282, 4182.227163581933, 9463.282731290841, 0, 1.7372015364202997, 132.24371312447454]"
"[-3221.113959619467, 4020.8217990993408, 9459.903597239601, 0, -0.9680966608555382, 126.18236696379891]"
"[-3322.026915790286, 3848.591821168696, 9447.517719035937, 0, -3.550564754521128, 120.36688251529478]"
"[-3405.366036526296, 3667.9943167452357, 9426.562234050689, 0, -6.014343213733553, 114.77159037862083]"
"[-3471.011992763617, 3481.3275244711153, 9397.474142126704, 0, -8.362786055618677, 109.37547454899482]"
"[-3519.098463556363, 3290.709576584836, 9360.69793690754, 0, -10.595900777149694, 104.15838551953729]"
"[-3551.47231625227, 3097.9493617504777, 9318.325384014945, 0, -12.231537375536753, 99.53378442765445]"
"[-3568.6817779536036, 2904.486275618761, 9270.619318023897, 0, -13.799815473977057, 95.08335218431604]"
"[-3571.372566442994, 2711.5982842507287, 9217.827439450472, 0, -15.305128926851669, 90.79922458311263]"
