x,y,z,roll,pitch,yaw
"[2579.9452121558907, 864.4633060388927, 6827.518773185598, 0, 1.7553443350312836, 178.99600325938553]"
"[2382.0629764716714, 886.9431213137528, 6845.883922404246, 0, 5.268649648434675, -173.51887080948413]"
"[2189.865888244619, 933.5538824729009, 6875.678489378906, 0, 8.567405537894597, -166.36807011901743]"
"[2006.3810121410272, 1002.0954835415369, 6916.117939971089, 0, 11.665477895683294, -159.51659952207416]"
"[1834.011351094756, 1090.1598208045166, 6966.4505581547855, 0, 14.575947183484896, -152.93733243827302]"
"[1674.588016744653, 1195.2432156772281, 7025.962578677711, 0, 17.31111601370934, -146.60925041661108]"
"[1529.4284951096663, 1314.8349764599877, 7093.981135201508, 0, 19.88252698747251, -140.5161054647187]"
"[1399.3973229037083, 1446.4857685129223, 7169.875556647221, 0, 22.300987602150528, -134.6453855847253]"
"[1284.9666045219801, 1587.8589801755984, 7253.057439980203, 0, 24.576599845244978, -128.9875019321617]"
"[1186.2745876369659, 1736.7678380052885, 7342.979839097582, 0, 26.71879271616511, -123.5351410122032]"
"[1103.1810790032532, 1891.2006489761475, 7439.13583588706, 0, 28.736356391640754, -118.2827420934784]"
"[1035.3188917373636, 2049.3362273113457, 7541.056699325719, 0, 30.637477104058334, -113.22607144632266]"
"[982.1408189031303, 2209.551292576507, 7648.309789871945, 0, 32.429772062355056, -108.36187290599509]"
"[942.9618579627419, 2370.421394765981, 7760.49632757224, 0, 34.12032393496632, -103.6875797750102]"
"[916.9965879181137, 2530.716722755204, 7877.249111591881, 0, 35.7157145518446, -99.20107696339336]"
"[903.3917396242271, 2689.3939772327394, 7998.230254810037, 0, 37.22205758182568, -94.90050501979316]"
"[901.254108607508, 2845.585332217094, 8123.128978429566, 0, 38.64503001330878, -90.78409966660524]"
"[909.6740442995848, 2998.58536631561, 8251.659497174314, 0, 39.989902318338984, -86.85006184970956]"
"[927.7448134407912, 3147.8367133077923, 8383.55901470059, 0, 41.261567218621195, -83.09645430928904]"
"[954.5781809607919, 3292.9150599739683, 8518.58584061361, 0, 42.464567001005456, -79.52112138657061]"
"[989.3165808395324, 3433.514006787139, 8656.517634370133, 0, 43.60311935256867, -76.12162928408695]"
"[1031.142264074511, 3569.4302041683254, 8797.149776895822, 0, 44.681141703636285, -72.8952243536943]"
"[1079.2838127506295, 3700.5490837948983, 8940.293867575589, 0, 45.702274082298494, -69.83880724079275]"
"[1133.0204002470443, 3826.831421330768, 9085.776342089588, 0, 46.669900497027264, -66.94892089730973]"
"[1191.6841598257838, 3948.3008941941407, 9233.437205131839, 0, 47.58716887538251, -64.22175061402747]"
"[1254.6609992563078, 4065.032735658857, 9383.128871177742, 0, 48.45700959675883, -61.65313433252981]"
"[1321.3901697088718, 4177.143534505736, 9534.715106016618, 0, 49.282152665767704, -59.23858159141743]"
"[1391.3628647327496, 4284.7821871452825, 9688.07006162301, 0, 50.06514358019504, -56.97329954978475]"
"[1464.1200913585635, 4388.121975935367, 9843.077397018922, 0, 50.80835795350781, -54.85222461962434]"
"[1539.2500216179221, 4487.353722449387, 9999.629478011164, 0, 51.514014956594636, -52.87005833183536]"
"[1616.385000181051, 4582.679946724322, 10157.62664902239, 0, 52.18418964682361, -51.02130616000649]"
"[1695.198353225824, 4674.309951988308, 10316.976570632543, 0, 52.82082425462506, -49.30031813278822]"
"[1775.4011156638976, 4762.455747985342, 10477.593616880291, 0, 53.425738498730844, -47.701330178999434]"
"[1856.7387688244694, 4847.3287237757595, 10639.398326820421, 0, 54.00063900102559, -46.218505268327135]"
"[1938.988058798714, 4929.1369818686235, 10802.31690527771, 0, 54.54712787081486, -44.845973532704825]"
"[2021.9539468830144, 5008.083248910809, 10966.280768169774, 0, 55.06671052633175, -43.57787067698644]"
"[2105.4667278083853, 5084.363283205526, 11131.226128183653, 0, 55.560802818634556, -42.408374110022415]"
"[2189.3793385007148, 5158.164705465346, 11297.093616978851, 0, 56.03073751984458, -41.331736346380154]"
"[2273.5648697183055, 5229.666185939489, 11463.827940450708, 0, 56.47777023407668, -40.34231534258542]"
"[2357.914284765421, 5299.036928014842, 11631.377563921262, 0, 56.90308478556008, -39.43460153801398]"
"[2442.334343278783, 5366.436395290115, 11799.694424430272, 0, 57.307798134450906, -38.60324146789373]"
"[2526.745723529608, 5432.014235757697, 11968.733667577415, 0, 57.69296486680401, -37.84305790312082]"
"[2611.0813334952004, 5495.910362958885, 12138.453406619228, 0, 58.059581301186135, -37.149066547975146]"
"[2695.284798874103, 5558.2551597193815, 12308.814501752702, 0, 58.4085892505431, -36.516489391949314]"
"[2807.037693123754, 5610.546253328537, 12466.221401715775, 0, 51.909238113243774, -25.07569892175991]"
"[2916.469484678295, 5663.146245721893, 12625.14881847381, 0, 52.62099072701319, -25.671947823224407]"
"[3023.6911334257925, 5715.972008869576, 12785.501419911183, 0, 53.298788471738874, -26.228460197500084]"
"[3153.9547073423964, 5755.986939532694, 12931.892016038459, 0, 47.050370144043214, -17.076138181822937]"
"[3280.827738148713, 5798.039773706595, 13080.669679657572, 0, 48.063702533353776, -18.338090211132343]"
"[3427.1627508143647, 5824.300162218785, 13214.4473162914, 0, 41.98131213982161, -10.17366348658715]"
"[3569.5600709279097, 5854.375106775688, 13351.6278576753, 0, 43.30664134741549, -11.92585698986039]"
"[3727.8173769040195, 5868.108889681957, 13473.143322996662, 0, 37.41453330213599, -4.959779386361648]"
"[3897.6584352550694, 5863.992226923115, 13578.67563077928, 0, 31.847590171191126, 1.3884818542053203]"
"[4063.837998708016, 5867.067611360962, 13689.918134801563, 0, 33.794270824642254, -1.0602172313657698]"
"[4226.074803875235, 5876.8265527760195, 13806.46847633513, 0, 35.64431675389955, -3.4423337289964997]"
"[4398.9121501737945, 5868.277087643329, 13906.738902535566, 0, 30.08949665869472, 2.831849371947775]"
"[4568.183298633472, 5867.760151402379, 14013.261252660152, 0, 32.1820907316848, 0.17497472592240373]"
"[4745.726739448957, 5848.702344485347, 14103.345250234146, 0, 26.770633128185498, 6.126764381864924]"
"[4920.23251463012, 5838.905476462161, 14200.565391179105, 0, 29.084612783467126, 3.2132494493339805]"
"[5101.001261315212, 5810.454196974827, 14281.269696624568, 0, 23.79851155980341, 8.944435311871992]"
"[5284.546190404077, 5763.9894000836275, 14345.707896906879, 0, 18.795479230491388, 14.206099084253212]"
"[5467.224933041758, 5729.319086204543, 14419.372313851842, 0, 21.612173063649102, 10.746267567676092]"
"[5651.343686111868, 5676.4474632339525, 14476.86036697911, 0, 16.704770355784675, 16.021971903406445]"
"[5833.945975128148, 5606.386800897719, 14518.668352329076, 0, 12.0660954418028, 20.990758896956756]"
"[6012.500293529788, 5520.342084640912, 14545.401518703668, 0, 7.681478489930128, 25.729258329730076]"
"[6184.855889608388, 5419.638004396285, 14557.739943338707, 0, 3.536944264548996, 30.296927525793688]"
"[6349.200773992696, 5305.668760997956, 14556.409328473053, 0, -0.381195892003041, 34.74038206296881]"
"[6504.023599081412, 5179.864257967642, 14542.157316374954, 0, -4.086364126441488, 39.096301421771]"
"[6648.682022968039, 5044.561614672124, 14514.46011225824, 0, -7.960248248951535, 43.08599340805674]"
"[6783.169027545, 4902.050794509325, 14474.411245402325, 0, -11.551247395849233, 46.65922692152592]"
"[6906.321765140615, 4752.74491792337, 14424.001341220655, 0, -14.598825481292376, 50.48298867348314]"
