x,y,z,roll,pitch,yaw
"[7209.381656478925, 36.19758821490979, 6261.807874647512, 0, 1.2440411806815952, 179.6842598287813]"
"[7011.14906333281, 56.25796158425339, 6279.169338723151, 0, 4.97996091900267, -174.22155967329135]"
"[6817.402892460054, 96.12244007452031, 6308.720051520711, 0, 8.496764670677262, -168.37329954534275]"
"[6623.418244053838, 132.33762501429882, 6341.253366176528, 0, 9.361707699655879, -169.4251302065121]"
"[6436.139416876297, 187.26987820771154, 6384.946482912457, 0, 12.61892531747136, -163.6526367778248]"
"[6257.506311483875, 259.1468476963606, 6439.019719499401, 0, 15.686058024571807, -158.08152378482694]"
"[6077.174804802645, 325.19449084780814, 6494.861070953466, 0, 16.21286721840575, -159.88439914755244]"
"[5906.833858828964, 407.13793544503665, 6560.200446618777, 0, 19.0684115868636, -154.30986435564455]"
"[5747.7525783622505, 503.0374541969521, 6634.338348586812, 0, 21.758147420293856, -148.91702112398966]"
"[5584.7153050631705, 591.4792043522767, 6709.150809745793, 0, 21.966369466191676, -151.52179001092463]"
"[5433.704159094872, 693.0857339245313, 6792.0468105035125, 0, 24.48657411548436, -146.06570666925813]"
"[5277.65380708444, 786.6520983201408, 6875.07465577971, 0, 24.528084536519984, -149.05348344027786]"
"[5134.245395663528, 892.7066167176359, 6965.5537509410005, 0, 26.897479372714468, -143.51604183404677]"
"[4984.631065336307, 990.2002710759483, 7055.612284798704, 0, 26.762462857387472, -146.91040194298543]"
"[4848.160220241966, 1099.6287907001479, 7152.571593439457, 0, 28.999143334826467, -141.27577796726194]"
"[4704.235207306239, 1200.0219442156645, 7248.523692836296, 0, 28.669760864828877, -145.10276522370089]"
"[4573.870622054954, 1311.9266443162383, 7350.90734879593, 0, 30.791690077355685, -139.357274312249]"
"[4434.716919800074, 1414.3517177218978, 7451.631484367329, 0, 30.239832622028832, -143.64480892801728]"
"[4309.4797485149065, 1528.0009444628045, 7558.399945017859, 0, 32.26543328954783, -137.77713714519368]"
"[4174.021360452784, 1631.7400899741235, 7662.751345546039, 0, 31.450181720456996, -142.55374473013717]"
"[4052.793144306523, 1746.5580982499573, 7772.844690420132, 0, 33.39903810397052, -136.55557501901598]"
"[3919.8034881319063, 1851.0305952937233, 7879.61195465406, 0, 32.26502795155546, -141.84793506712515]"
"[3801.328302577431, 1966.585607922711, 7991.909191771218, 0, 34.15863981156605, -135.71488595454292]"
"[3669.4429765214563, 2071.32744399488, 8099.776742718386, 0, 32.6385683142971, -141.54379414439416]"
"[3552.334558714908, 2187.3118400761205, 8213.060626587703, 0, 34.500916487416916, -135.27628994940613]"
"[3420.089944992687, 2291.935059671621, 8320.602916236623, 0, 32.52798268885305, -141.6512782028323]"
"[3302.863715011991, 2408.1247277272073, 8433.554109420429, 0, 34.385346864443406, -135.25443953733313]"
"[3168.7853023591924, 2512.2446769924227, 8539.299158597754, 0, 31.9193652258684, -142.1685117188563]"
"[3049.9390140853616, 2628.424872523233, 8650.554369396872, 0, 33.79865125899268, -135.6499238200833]"
"[2912.680437221134, 2731.5695615974782, 8753.12754421848, 0, 30.854913433841617, -143.07650693744137]"
"[2790.825683679859, 2847.4399868992327, 8861.411723948419, 0, 32.78041805189945, -136.4420195373653]"
"[2649.312261306568, 2948.995582664957, 8959.699120174319, 0, 29.43507400555198, -144.33529125222557]"
"[2490.9886632918224, 3036.7442940933997, 9044.750880616493, 0, 25.16704584621002, -151.00318144814761]"
"[2347.2806494164024, 3141.0643052778632, 9136.758173884231, 0, 27.38946063365927, -144.02348529765163]"
"[2219.320064957318, 3259.1415494060298, 9235.164745026543, 0, 29.474283075817848, -137.30033487538464]"
"[2069.8081606424203, 3359.8050555690543, 9321.842591072113, 0, 25.68284230794242, -146.04837142956836]"
"[1902.7666975554098, 3440.30875225166, 9396.78459818552, 0, 22.006392402379856, -154.268797047826]"
"[1722.1595363030651, 3500.499411390313, 9458.088251068722, 0, 17.849529668920354, -161.568399756261]"
"[1553.6756042665952, 3582.5955372348026, 9527.897926378495, 0, 20.429120622591263, -154.0217006815047]"
"[1371.3831169212726, 3641.0021700388875, 9585.84716538941, 0, 16.842761703540113, -162.23450715425034]"
"[1179.767745913635, 3674.6174623603565, 9632.253648942333, 0, 13.416758264128859, -170.04979087238723]"
"[982.8832927657362, 3684.4824670099183, 9666.005593951724, 0, 9.715714683888576, -177.13156207406328]"
"[791.4923082576727, 3722.432207528077, 9709.929485441875, 0, 12.686682890458629, -168.78464516810024]"
"[594.5072112958383, 3733.72625763857, 9742.629883100593, 0, 9.41022297127776, -176.71856526774832]"
"[396.28080282656924, 3718.76318830267, 9764.593433392465, 0, 6.3048098500033065, 175.68322934397145]"
"[200.38403738132288, 3679.878205481855, 9775.196046236242, 0, 3.038849363282099, 168.77287722161083]"
"[1.7265162714133169, 3672.608319653163, 9797.158242540429, 0, 6.304419600922032, 177.90419219011707]"
"[-194.30214143901193, 3695.293360567533, 9829.687525885782, 0, 9.3605372268084, -173.3989180297011]"
"[-393.02123760091513, 3688.9788015455492, 9851.386538880712, 0, 6.228569925945284, 178.17996413488146]"
"[-590.0490148366288, 3656.2872040404027, 9861.937105221696, 0, 3.023918245651855, 170.57909554398097]"
"[-788.875981501449, 3655.294158510813, 9883.543844620379, 0, 6.201979190881677, 179.7138373855141]"
"[-984.1936330649769, 3684.169566331488, 9915.437822279147, 0, 9.176127991610356, -171.59040972001281]"
"[-1183.0636290038371, 3682.2137266948675, 9936.577817704727, 0, 6.067496725212002, 179.43652765059818]"
"[-1380.545787298478, 3652.28492921522, 9946.827902422068, 0, 2.9377199669220193, 171.38229321262983]"
"[-1579.4277797286813, 3654.2633587369355, 9967.852623671592, 0, 6.03428808916295, -179.43005436866767]"
"[-1777.098484047212, 3625.8454525399607, 9978.748277006569, 0, 3.1229207997840045, 171.81899130026235]"
"[-1969.3277020952505, 3570.6419187584906, 9979.453675247083, 0, 0.20208212926081354, 163.9772278991345]"
"[-2167.7363341215323, 3548.4119741534, 9991.279253470326, 0, 3.3897557309223756, 173.60717238953453]"
"[-2361.376527911976, 3498.4045974877718, 9992.933831308135, 0, 0.47400704191216836, 165.51979888676345]"
"[-2560.2494113947037, 3481.3274764153794, 10005.501573792146, 0, 3.6027667129132834, 175.09207768293484]"
"[-2754.960825743657, 3435.7027176046176, 10007.919528649058, 0, 0.6927099171884858, 166.81238202456845]"
"[-2954.1221494369734, 3422.968362095967, 10021.057387474048, 0, 3.766431375875792, 176.3414937558999]"
"[-3149.6848284764465, 3381.178439244883, 10024.03075509417, 0, 0.8518384591325295, 167.93784280732788]"
"[-3337.5098772541924, 3312.784352107893, 10017.397513327498, 0, -1.9006323457048344, 159.99155313926934]"
"[-3534.3799941480493, 3277.8153242735943, 10021.793439455529, 0, 1.2594414917256205, 169.9278951059222]"
"[-3724.3413302244467, 3215.478661799627, 10016.423960181264, 0, -1.5384273527165535, 161.83251885294902]"
"[-3903.8658786927203, 3128.5467498713315, 10001.802770566412, 0, -4.192402320527011, 154.16215067012155]"
"[-4068.816131728731, 3017.7199369347863, 9979.24547556714, 0, -6.475968720503419, 146.1036272209594]"
"[-4216.977072776237, 2886.6533400791423, 9949.751701027462, 0, -8.480272396039878, 138.50328237527947]"
"[-4342.376353759256, 2731.842192228177, 9932.186712271176, 0, -5.0384899905795075, 129.0079756464419]"
"[-4449.868274653954, 2565.0057468217715, 9907.466529696538, 0, -7.099967443136463, 122.7934890001357]"
