x,y,z,roll,pitch,yaw
"[-2849.006847230805, -969.1054260673308, 10431.25345100668, 0, -2.860391921185869, -0.6672467697435172]"
"[-2650.011612107984, -964.5412505912956, 10411.758202851366, 0, -5.593859616954828, -1.3139116085752172]"
"[-2452.1734605474776, -957.8328595510269, 10383.208889781297, 0, -8.20680947299581, -1.9420687113635557]"
"[-2255.8494521886773, -949.0778197234874, 10346.05740233393, 0, -10.70529583395585, -2.553404972986032]"
"[-2061.3445283734336, -938.3759824277165, 10300.74399052108, 0, -13.095043997215676, -3.149290360015579]"
"[-1868.9169511312743, -925.8282585155872, 10247.695124922107, 0, -15.38147130810815, -3.730833460442597]"
"[-1678.7833132620979, -911.535622829173, 10187.321949456771, 0, -17.56970656257068, -4.2989259430614535]"
"[-1491.1231286128443, -895.5983108601685, 10120.019221543182, 0, -19.664607896447926, -4.854278616983022]"
"[-1306.0830184713798, -878.1151760573626, 10046.164650687333, 0, -21.670779317797713, -5.397451055178311]"
"[-1123.7805145531436, -859.183181089144, 9966.118560016615, 0, -23.5925860189985, -5.928876231258136]"
"[-944.3075018660719, -838.8970005136596, 9880.223807006405, 0, -25.434168588704036, -6.448881249029209]"
"[-767.7333262310816, -817.3487158470626, 9788.805909815806, 0, -27.199456229313878, -6.957704975532936]"
"[-594.1075917451894, -794.6275870385297, 9692.173334408231, 0, -28.892179073269222, -7.455513190559863]"
"[-423.4626732668875, -770.8198869332014, 9590.617905143083, 0, -30.515879680842385, -7.942411718776391]"
"[-255.81596828575087, -746.0087874934771, 9484.415307935858, 0, -32.07392379291295, -8.418457900588567]"
"[-91.17191147107971, -720.2742884086734, 9373.825660534027, 0, -33.569510404303415, -8.88367067488343]"
"[70.47622609875529, -693.6931802990209, 9259.094129070934, 0, -35.005681216404895, -9.338039483867227]"
"[229.14473244964944, -666.3390360521431, 9140.451573953062, 0, -36.38532952191128, -9.781532162360564]"
"[384.8580258774738, -638.2822249530265, 9018.115211407787, 0, -37.711208569373746, -10.214101937477858]"
"[537.6473841711579, -609.5899452119958, 8892.289279758279, 0, -38.985939450884096, -10.635693636937773]"
"[687.5498157646177, -580.3262712853294, 8763.165701777021, 0, -40.212018552409006, -11.04624918332945]"
"[834.6070581000045, -550.5522130424459, 8630.92473636743, 0, -41.39182460305751, -11.445712435992627]"
"[978.8646898223196, -520.3257843816472, 8495.735614392759, 0, -42.52762535681445, -11.834033430608388]"
"[1120.3713446782115, -489.7020793501956, 8357.757154763576, 0, -43.62158393796724, -12.211172058250087]"
"[1259.1780161533827, -458.7333541987572, 8217.138357952914, 0, -44.67576487955855, -12.577101219812102]"
"[1395.337442950875, -427.4691141077005, 8074.018974968962, 0, -45.6921398826893, -12.931809487861965]"
"[1528.903566386621, -395.9562035744437, 7928.530050510534, 0, -46.672593323360374, -13.275303305603522]"
"[1659.931051661077, -364.23889965650517, 7780.794439587408, 0, -47.61892753277503, -13.607608751434856]"
"[1788.4748657597456, -332.3590074323805, 7630.927297328856, 0, -48.53286787663294, -13.928772897242515]"
"[1914.5899054450526, -300.3559571789422, 7479.0365420484595, 0, -49.4160676589524, -14.238864788856448]"
"[2038.3306694318017, -268.26690287587303, 7325.223291897797, 0, -50.27011287639154, -14.537976077808567]"
"[2159.75096939285, -236.12682174001472, 7169.582275639391, 0, -51.09652684995341, -14.826221334543431]"
"[2278.9036749250276, -203.96861457005343, 7012.202218211596, 0, -51.8967747624247, -15.103738074411009]"
"[2395.840488021578, -171.8232067487134, 6853.166201854225, 0, -52.67226813201041, -15.370686529052824]"
"[2510.6117429497463, -139.71964980917687, 6692.552003621181, 0, -53.42436925551726, -15.627249197132743]"
"[2623.2662277229565, -107.68522352803865, 6530.4324101313105, 0, -54.15439565828079, -15.873630209756179]"
"[2733.851023587547, -75.74553856176064, 6366.875510405735, 0, -54.86362459305576, -16.110054547400043]"
"[2842.4113591141186, -43.924639700249394, 6201.944967612705, 0, -55.55329763660324, -16.336767146817557]"
"[2948.9904755913362, -12.245109872815071, 6035.7002704917195, 0, -56.22462544112007, -16.554031938318325]"
"[3053.6295004613507, 19.27182488842408, 5868.196965158636, 0, -56.87879270851691, -16.762130856254434]"
"[3156.36732550397, 50.6061892410502, 5699.486867902636, 0, -57.51696346960141, -16.961362868758588]"
"[3257.240486360588, 81.73915069651044, 5529.618259473039, 0, -58.14028676847203, -17.152043077198616]"
"[3356.283039773033, 112.65290965277266, 5358.636061216212, 0, -58.74990287626402, -17.3345019420342]"
"[3453.5264345745054, 143.33058664543103, 5186.58199325553, 0, -59.34695018973043, -17.509084700656615]"
"[3548.999371977923, 173.75610598368618, 5013.494714703464, 0, -59.932573011685534, -17.676151055639878]"
"[3642.727650016437, 203.91407470593379, 4839.409945644011, 0, -60.50793046589817, -17.8360752305445]"
"[3734.733986038017, 233.78965549440218, 4664.360570311118, 0, -61.07420687408245, -17.98924651790987]"
"[3825.037809850106, 263.36843180845017, 4488.376720493361, 0, -61.63262402516044, -18.136070484890872]"
"[3913.6550183202735, 292.6362630031483, 4311.485837686718, 0, -62.18445590873519, -18.27697106337729]"
"[4000.597679772938, 321.5791265543268, 4133.712711852172, 0, -62.73104668335681, -18.41239384520309]"
"[4085.8736730958926, 350.1829436593451, 3955.07949374925, 0, -63.273832932612045, -18.542811049040278]"
"[4169.486241653159, 378.4333833505357, 3775.6056766156335, 0, -63.81437167016331, -18.668728858048727]"
"[4251.433435228741, 406.3156387462456, 3595.308041303535, 0, -64.35437615500032, -18.790698207515284]"
"[4331.70740325136, 433.8141670445937, 3414.200556645036, 0, -64.89576247807183, -18.909330742948494]"
"[4410.2934877763355, 460.912382189127, 3232.294223453984, 0, -65.44071126032046, -19.025322790511087]"
"[4487.169042295885, 487.5922856835876, 3049.596845621575, 0, -65.9917509662895, -19.1394922276565]"
"[4562.301867521674, 513.8340168901764, 2866.1127042990283, 0, -66.55187282691953, -19.252837065897083]"
"[4635.648099024759, 539.6153001811773, 2681.8420995999477, 0, -67.12469316511915, -19.36663254667625]"
"[4707.149287334308, 564.9107660701085, 2496.780705798365, 0, -67.71468889671559, -19.482601040314396]"
"[4776.72824499088, 589.6911396044219, 2310.9186555058836, 0, -68.3275498412694, -19.60323093885906]"
"[4844.282922201625, 613.9223678530553, 2124.239215918888, 0, -68.97072494475259, -19.7324334402398]"
"[4909.676922926422, 637.5650826273442, 1936.7168260362212, 0, -69.65430566100088, -19.877080139417508]"
"[4972.7236826164635, 660.5762402687533, 1748.3140853008795, 0, -70.3925289348534, -20.051352658543298]"
"[5033.155924649461, 682.9231421261396, 1558.9769254504117, 0, -71.20649739361838, -20.293608710707446]"
"[5090.530412937859, 704.7144776078909, 1368.6264439916924, 0, -72.12947763104306, -20.797217686869004]"
"[5123.908806862888, 752.3699019529225, 1177.2763895117405, 0, -73.08752609479222, -54.992169974017365]"
"[5123.937261110845, 808.6152245782033, 985.3481141765678, 0, -73.66657139847568, -89.97101433324632]"
"[5094.381300527378, 856.4829240850521, 793.4233150027493, 0, -73.66303068891305, -121.69329905449675]"
"[5043.025951325017, 887.8192623006605, 602.6861607418645, 0, -72.49406011823281, -148.60902386267696]"
"[4971.564588037006, 901.3533275131123, 416.37968571792953, 0, -68.67495816454942, -169.27577120009232]"
"[4880.066255581311, 892.9499041210476, 238.7355537204979, 0, -62.65050045887233, 174.75254111323596]"
