x,y,z,roll,pitch,yaw
"[-5891.618507292982, 418.56436821159065, 10554.28982318508, 0, -2.114623422260578, 0.15768177955450177]"
"[-5692.141195018521, 417.48866697257637, 10539.879939264601, 0, -4.131707628955085, 0.30897019258467784]"
"[-5493.2636404638015, 415.91174357265044, 10518.779427258363, 0, -6.056121957346495, 0.4542954192137875]"
"[-5295.168787468383, 413.85788096019525, 10491.316527464407, 0, -7.892477527450978, 0.5940257468600167]"
"[-5098.011856914707, 411.351023890237, 10457.80741822104, 0, -9.645142476835195, 0.7284785264828662]"
"[-4901.923406682648, 408.41463736744487, 10418.55570080921, 0, -11.318256126178435, 0.8579290642942059]"
"[-4707.012110054221, 405.071596956828, 10373.852115634885, 0, -12.915742171327683, 0.9826178905367361]"
"[-4513.367270727031, 401.34410558994534, 10323.974445179494, 0, -14.441320986814977, 1.1027567388027253]"
"[-4321.06109317668, 397.2536323337402, 10269.187566234685, 0, -15.898521116461787, 1.2185334904506844]"
"[-4130.150727123606, 392.82086930079157, 10209.74361998803, 0, -17.290690018562533, 1.3301162804719158]"
"[-3940.6801044667077, 388.06570348337146, 10145.882273713025, 0, -18.621004126046703, 1.4376569178066103]"
"[-3752.6815863674115, 383.00720080551736, 10077.831052246202, 0, -19.89247827581992, 1.5412937405249607]"
"[-3566.177437298531, 377.6636001211066, 10005.805721203446, 0, -21.107974556054533, 1.6411540015873909]"
"[-3381.1811418848406, 372.0523152532838, 9930.010707084159, 0, -22.270210615433317, 1.7373558620185985]"
"[-3197.698579311484, 366.1899434814298, 9850.639542113982, 0, -23.38176747415549, 1.8300100537850483]"
"[-3015.729069002957, 360.09227914460075, 9767.875323953534, 0, -24.445096872815224, 1.9192212633705457]"
"[-2835.2663002091585, 353.774331252202, 9681.891182312736, 0, -25.462528191992995, 2.0050892782023113]"
"[-2656.299157097138, 347.25034417973745, 9592.850746110975, 0, -26.436274972503313, 2.0877099310996385]"
"[-2478.812449952257, 340.53382068504163, 9500.908606158653, 0, -27.368441063670005, 2.167175872357674]"
"[-2302.7875621500066, 333.6375466129388, 9406.210769445623, 0, -28.261026424711257, 2.2435771946089513]"
"[-2128.2030216754215, 326.57361676761354, 9308.895102040942, 0, -29.115932602275162, 2.317001931974992]"
