x,y,z,roll,pitch,yaw
"[-3283.878047188464, 305.74509736024226, 9257.373844690046, 0, -2.9917878791146513, 0.021450132401342834]"
"[-3084.9205923193585, 305.598231178829, 9236.979983301562, 0, -5.8525832405374345, 0.04229452384826357]"
"[-2887.1636890308246, 305.3821580847244, 9207.110927170721, 0, -8.588986531291429, 0.06260247417987157]"
"[-2690.9777665646293, 305.0999094352607, 9168.239290187083, 0, -11.207232988099886, 0.08243020205988878]"
"[-2496.679181410969, 304.75461130022563, 9120.826838484143, 0, -13.713217096667089, 0.10182320662692751]"
"[-2304.535896976322, 304.34944316135307, 9065.321937029896, 0, -16.112514973715765, 0.12081811764159456]"
"[-2114.772724140329, 303.8876042642965, 9002.157667541123, 0, -18.410404902618502, 0.13944416598607015]"
"[-1927.5761284795362, 303.37228638619416, 8931.750501567096, 0, -20.611886222912972, 0.15772436906512785]"
"[-1743.0986179286472, 302.80665196806854, 8854.499429350255, 0, -22.72169674800228, 0.1756764998069027]"
"[-1561.4627301073624, 302.1938167203318, 8770.78545985691, 0, -24.74432886319567, 0.19331388975989147]"
"[-1382.7646420453887, 301.53683594585925, 8680.971420312655, 0, -26.684044437340365, 0.21064610377530027]"
"[-1207.0774270561376, 300.83869394183887, 8585.401994830114, 0, -28.544888665131467, 0.22767951434037123]"
"[-1034.4539844120904, 300.10229594168993, 8484.403951444598, 0, -30.33070294334335, 0.24441779671454858]"
"[-864.9296675549289, 299.33046214408563, 8378.286515239695, 0, -32.045136872353275, 0.2608623608890752]"
"[-698.5246360613143, 298.5259234494866, 8267.341852406831, 0, -33.6916594641329, 0.2770127325426898]"
"[-535.2459556595986, 297.69131858728065, 8151.845636187431, 0, -35.27356962912192, 0.2928668922544725]"
"[-375.08946939185853, 296.82919237008156, 8032.057670828816, 0, -36.794006006866915, 0.3084215800153545]"
"[-218.04146164488867, 295.9419948572265, 7908.222554067532, 0, -38.25595619883689, 0.3236725703785305]"
"[-64.08013531275293, 295.0320812481194, 7780.570362346145, 0, -39.66226545627638, 0.3386149222808736]"
"[86.82307913866302, 294.1017123587413, 7649.317346068577, 0, -41.015644871208934, 0.35324320656137986]"
"[234.70236541471638, 293.1530555622143, 7514.666624790273, 0, -42.318679114665734, 0.3675517134316138]"
"[379.5964980894848, 292.1881860974781, 7376.808874397549, 0, -43.57383376280843, 0.381534641567134]"
"[521.5479397775064, 291.20908866953573, 7235.923000120108, 0, -44.783462248782975, 0.39518627005022144]"
"[660.6020455946211, 290.21765928089724, 7092.1767906981895, 0, -45.94981247583799, 0.40850111407405015]"
"[796.8063629312106, 289.21570724725535, 6945.727550239265, 0, -47.075033125436, 0.42147406509428004]"
"[930.2100156786622, 288.20495736148996, 6796.7227052901635, 0, -48.16117969276378, 0.4341005159682232]"
"[1060.8631630749965, 287.1870521791646, 6645.300385454309, 0, -49.21022028120579, 0.4463764715400628]"
"[1188.8165242688553, 286.16355440607146, 6491.589976530573, 0, -50.22404118699713, 0.45829864510162316]"
"[1314.1209605443316, 285.13594937437165, 6335.712645665614, 0, -51.20445230544901, 0.46986454117255394]"
"[1436.827107905075, 284.1056475987113, 6177.781838417204, 0, -52.153192390892244, 0.4810725250939302]"
"[1556.985053387697, 283.0739874075874, 6017.903747939974, 0, -53.07193420388627, 0.49192188000915793]"
"[1674.6440490645723, 282.04223764838355, 5856.177756742692, 0, -53.962289581398416, 0.5024128519111926]"
"[1789.8522582071928, 281.0116004670706, 5692.696851640137, 0, -54.82581446871146, 0.5125466835624534]"
"[1902.6565285149659, 279.9832141657351, 5527.548012643472, 0, -55.6640139559594, 0.5223256382422271]"
"[2013.1021876714601, 278.95815614300454, 5360.812576609204, 0, -56.4783473676752, 0.5317530144466899]"
"[2121.232856769838, 277.93744592423434, 5192.56657650523, 0, -57.27023346090111, 0.5408331528625094]"
"[2227.09027734895, 276.9220482901461, 5022.8810571584645, 0, -58.04105579671483, 0.5495714371634424]"
"[2330.714147896295, 275.91287651460607, 4851.822368325905, 0, -58.79216836207295, 0.5579742904524725]"
"[2432.1419656955177, 274.9107957245605, 4679.452435882401, 0, -59.524901534488365, 0.566049169508837]"
"[2531.408869811983, 273.9166263979693, 4505.829011844968, 0, -60.24056850235826, 0.5738045594289607]"
"[2628.5474808021004, 272.9311480190869, 4331.00590385499, 0, -60.940472280277994, 0.5812499718172855]"
"[2723.587732374819, 271.95510291484936, 4155.033184614339, 0, -61.62591349353506, 0.5883959504550303]"
"[2816.556689690743, 270.98920030169427, 3977.957381615364, 0, -62.298199152147525, 0.5952540894565372]"
"[2907.4783482043968, 270.03412057916023, 3799.8216473118555, 0, -62.958652696494326, 0.6018370704775386]"
