x,y,z,roll,pitch,yaw
"[-5783.106493525448, -721.8330959527793, 10984.555509183605, 0, -2.49003779408273, -0.2425707310298639]"
"[-5583.833391760955, -720.1787015930394, 10967.59986432826, 0, -4.863272024032768, -0.47566699117103955]"
"[-5385.392887858646, -717.7541457011162, 10942.790834929181, 0, -7.125617578994869, -0.700007836874665]"
"[-5188.037210585834, -714.5980510632874, 10910.52977922998, 0, -9.28266736695906, -0.9161909707789383]"
"[-4991.979268592395, -710.7489419989199, 10871.204625184413, 0, -11.339712235673652, -1.124715348123192]"
"[-4797.397027801871, -706.2449106847173, 10825.188701083518, 0, -13.301759382748942, -1.3259992775294083]"
"[-4604.437498095548, -701.1233537553007, 10772.839970916175, 0, -15.173549402418455, -1.5203950658068326]"
"[-4413.220349010579, -695.4207673467112, 10714.500598241546, 0, -16.959572098692714, -1.7082009774470304]"
"[-4223.841176968491, -689.1725906153569, 10650.496774260577, 0, -18.664081179328814, -1.8896710812813065]"
"[-4036.374448036466, -682.4130893451903, 10581.138756078788, 0, -20.29110793179654, -2.0650234142255677]"
"[-3850.876140738557, -675.1752725948057, 10506.72107002031, 0, -21.844473970949263, -2.2344467883772765]"
"[-3667.386113242349, -667.4908364702775, 10427.522842446147, 0, -23.327803138150568, -2.3981064916036767]"
"[-3485.9302185549063, -659.390130069516, 10343.808227001839, 0, -24.74453262294843, -2.5561490753687877]"
"[-3306.522190329214, -650.902139455561, 10255.826902713632, 0, -26.09792337084372, -2.7087063814527625]"
"[-3129.1653206305464, -642.0544862015446, 10163.814621997488, 0, -27.391069834111043, -2.855898927583498]"
"[-2953.85394963309, -632.8734376278078, 10067.993791558178, 0, -28.62690911686433, -2.997838748084084]"
"[-2780.57478577928, -623.3839263379159, 9968.574072439667, 0, -29.808229560502877, -3.134631767457838]"
"[-2609.308073487804, -613.6095770688361, 9865.752988233971, 0, -30.937678811228345, -3.266379770935916]"
"[-2440.0286240769938, -603.572739213122, 9759.716532743272, 0, -32.017771407407075, -3.3931820253313183]"
"[-2272.706724203214, -593.29452365768, 9650.639770288455, 0, -33.05089592109349, -3.515136595280965]"
"[-2107.308934815384, -582.7948428232194, 9538.68742342608, 0, -34.03932168496942, -3.6323413935170485]"
"[-1943.7987924069623, -572.0924529881917, 9424.014444126697, 0, -34.98520513323802, -3.7448949987390994]"
"[-1782.1374232109545, -561.2049981472084, 9306.76656552432, 0, -35.89059578259631, -3.8528972706175133]"
"[-1622.2840799335745, -550.1490547919581, 9187.080832207565, 0, -36.757441877258096, -3.956449788188179]"
"[-1464.1966096573583, -538.9401771170805, 9065.08610771943, 0, -37.58759572007675, -4.055656135199352]"
"[-1307.831860662341, -527.5929422481775, 8940.903558492273, 0, -38.38281871009699, -4.150622053697062]"
"[-1153.1460351106305, -516.1209951674188, 8814.647113890178, 0, -39.14478610532243, -4.241455485172058]"
"[-1000.0949938109254, -504.53709307680276, 8686.423902382156, 0, -39.875091528099574, -4.328266516856346]"
"[-848.6345186203018, -492.85314899239233, 8556.334664142927, 0, -40.575251229272595, -4.411167249189687]"
"[-698.7205374459033, -481.0802744067184, 8424.474140587043, 0, -41.24670812614015, -4.490271599032389]"
"[-550.3093162738777, -469.22882089266943, 8290.931441498577, 0, -41.89083562823333, -4.565695051849941]"
"[-403.3576221720698, -457.3084205519339, 8155.7903905320945, 0, -42.50894126402084, -4.63755437481752]"
"[-257.8228607818103, -445.3280252355714, 8019.129849939193, 0, -43.102270120824585, -4.705967301575687]"
"[-113.66319142811872, -433.29594448450433, 7881.024025425402, 0, -43.67200810948779, -4.771052198206065]"
"[29.162377367455974, -421.21988215442684, 7741.542752070085, 0, -44.219285064671695, -4.832927718884784]"
"[170.69390949523722, -409.1069717034604, 7600.751762251952, 0, -44.74517769106084, -4.891712458612157]"
"[310.9704777856499, -396.9638101323821, 7458.712936518549, 0, -45.25071236522628, -4.947524609411209]"
"[450.03011350047996, -384.79649057683787, 7315.484538322898, 0, -45.73686780242768, -5.000481625438169]"
