x,y,z,roll,pitch,yaw
"[-3029.0998993687094, -13.808675344667629, 9379.595206934611, 0, -2.8414161741095403, -0.29514712988056296]"
"[-2830.0510197585836, -11.78807477029383, 9360.218398650672, 0, -5.559767729228919, -0.5816054265738829]"
"[-2632.098827413284, -8.81563649027518, 9331.826601307757, 0, -8.161220258693527, -0.8602853433827297]"
"[-2435.5833284208775, -4.932785132020749, 9294.859289786698, 0, -10.6516035020017, -1.1319313359953644]"
"[-2240.795890222608, -0.18197206990433212, 9249.745171204995, 0, -13.03643333721851, -1.3971516112579463]"
"[-2047.9843045389912, 5.3938338626406575, 9196.900088043249, 0, -15.320931968035824, -1.6564416287145136]"
"[-1857.3574537470151, 11.751561138545693, 9136.72548325835, 0, -17.51004650112764, -1.9102029172572172]"
"[-1669.089589214871, 18.84837095083781, 9069.607330162526, 0, -19.60846608411554, -2.158758337139491]"
"[-1483.3242361536486, 26.641926162263967, 8995.915443911692, 0, -21.620637752881652, -2.402364615168598]"
"[-1300.1777436083432, 35.09060472892142, 8916.003103820629, 0, -23.55078111855121, -2.6412227660406926]"
"[-1119.7425007433517, 44.15366686808774, 8830.206926534498, 0, -25.402902008724197, -2.8754868580544923]"
"[-942.0898419484228, 53.791383812209965, 8738.84693947672, 0, -27.18080516405793, -3.105271468615514]"
"[-767.2726637924923, 63.96513476803335, 8642.226812106246, 0, -28.888106079749072, -3.330658091737485]"
"[-595.3277767161551, 74.63747765329606, 8540.634209493433, 0, -30.52824207155017, -3.5517006977601033]"
"[-426.2780137600796, 85.77219828882839, 8434.34123869638, 0, -32.1044826374456, -3.768430598910249]"
"[-260.13411771757427, 97.33434196033402, 8323.604963512786, 0, -33.61993917880802, -3.9808607390499393]"
"[-96.89642698368658, 109.29023061356243, 8208.667967508978, 0, -35.07757413859504, -4.188989499075551]"
"[63.443620866196, 121.6074683934137, 8089.7589488898175, 0, -36.48020960879252, -4.392804088872621]"
"[220.90215003549648, 134.25493776823626, 7967.09333386159, 0, -37.83053545475417, -4.592283580972781]"
"[375.5016555849736, 147.2027880834582, 7840.873897735168, 0, -39.13111700023888, -4.7874016289898025]"
"[527.2699455066929, 160.4224180535472, 7711.291385189335, 0, -40.38440231373519, -4.978128904702621]"
"[676.2392019197654, 173.88645341927094, 7578.5251229258865, 0, -41.592729134034194, -5.164435280682653]"
"[822.4451487034927, 187.56872076063328, 7442.7436194525735, 0, -42.75833147092934, -5.346291780158536]"
"[965.9263140009474, 201.44421825799776, 7304.105147973387, 0, -43.88334591536117, -5.523672312011373]"
"[1106.7233770647779, 215.4890840289479, 7162.758309388028, 0, -44.96981769228022, -5.696555206117183]"
"[1244.878589873622, 229.680562531298, 7018.8425732378055, 0, -46.019706488980596, -5.8649245624822655]"
"[1380.4352648206304, 243.99696940891712, 6872.4887951129285, 0, -47.03489209168678, -6.0287714265813666]"
"[1513.4373205654333, 258.4176550627829, 6723.819709580903, 0, -48.01717986380466, -6.188094802876275]"
"[1643.9288788485435, 272.9229671515229, 6572.950398128726, 0, -48.96830610054597, -6.342902518564553]"
"[1771.9539056941444, 287.494212160614, 6419.98873195034, 0, -49.88994329670525, -6.493211950114188]"
"[1897.5558909749686, 302.1136161246991, 6265.03578967027, 0, -50.78370536735001, -6.639050626037153]"
"[2020.7775607825558, 316.76428454072965, 6108.186250286843, 0, -51.65115286526665, -6.780456720629083]"
"[2141.6606174378467, 331.4301614686215, 5949.528761753809, 0, -52.49379824443845, -6.917479455071278]"
"[2260.245502289829, 346.09598777875937, 5789.146285705822, 0, -53.31311122595549, -7.050179424411727]"
"[2376.571176681154, 360.7472584700056, 5627.1164188770945, 0, -54.110524332018635, -7.1786288716196625]"
"[2490.6749166042914, 375.3701789459067, 5463.511691768405, 0, -54.88743866570503, -7.302911933315687]"
"[2602.5921166219155, 389.9516200985264, 5298.39984508826, 0, -55.645230029724885, -7.423124886181304]"
"[2712.3560985686927, 404.4790720066407, 5131.844084430621, 0, -56.38525549762608, -7.539376428844538]"
"[2819.997920370869, 418.9405960055576, 4963.903313553691, 0, -57.10886057730921, -7.651788041814395]"
"[2925.546179989906, 433.3247748269341, 4794.6323464889665, 0, -57.817387141398676, -7.76049447868185]"
"[3029.026808981307, 447.6206604356075, 4624.082098531927, 0, -58.51218234490365, -7.865644456657697]"
"[3130.462849409548, 461.8177191031381, 4452.299755936912, 0, -59.19460881183349, -7.967401635629712]"
"[3229.8742068036004, 475.9057731504926, 4279.3289238459765, 0, -59.8660564549225, -8.065946005492728]"
"[3327.2773703737894, 489.8749386607864, 4105.2097516061995, 0, -60.527956404939275, -8.161475846626198]"
"[3422.685089694072, 503.7155583032238, 3929.9790341448606, 0, -61.18179768080126, -8.25421049635089]"
