x,y,z,roll,pitch,yaw
"[3920.8789421280926, 787.2154566874017, 6399.3922851977695, 0, 1.1027146774895003, 179.44620533994035]"
"[3721.061661584815, 783.3717331379545, 6407.026431224954, 0, 2.187553169698931, 178.89798330477743]"
"[3521.46679171661, 777.6350529179588, 6418.383297973655, 0, 3.2552536730516053, 178.35367961824085]"
"[3322.176960854345, 770.0193558263867, 6433.402101943989, 0, 4.306624479512842, 177.81155374212486]"
"[3123.271839865569, 760.5339439511138, 6452.02412669955, 0, 5.342555712800503, 177.26974024533155]"
"[2924.828682297216, 749.1828312951883, 6474.193146880296, 0, 6.364034213485581, 176.7262014897729]"
"[2726.922937458649, 735.9639368209159, 6499.855901774696, 0, 7.37216264394303, 176.17866814292512]"
"[2529.628961889044, 720.8680700499597, 6528.962636568788, 0, 8.368184280784037, 175.62456252708708]"
"[2333.0208650691134, 703.8776376598483, 6561.467735738637, 0, 9.353515543036613, 175.06089749871802]"
"[2137.1735409335774, 684.964968422397, 6597.330482025907, 0, 10.329789163488044, 174.4841398940401]"
"[1942.16396093452, 664.0901059556363, 6636.515987325508, 0, 11.298912196394289, 173.89002165631686]"
"[1748.0728426841872, 641.1978430057491, 6678.996360597979, 0, 12.263144998923515, 173.27327189474968]"
"[1554.9868706045443, 616.2136473408272, 6724.752205612975, 0, 13.225210282196242, 172.62722613960102]"
"[1363.001750251463, 589.0379203600704, 6773.774582402358, 0, 14.188445816076346, 171.94323870584583]"
"[1172.2265625187147, 559.5376618391169, 6826.067626803421, 0, 15.157021006940676, 171.2097674901585]"
"[982.7902222706773, 527.5339368133314, 6881.652108251968, 0, 16.136246537402243, 170.41088979620957]"
"[794.851498919043, 492.78222449199626, 6940.570312193475, 0, 17.13301475041859, 169.52377882234074]"
"[608.615392656035, 454.94001187560514, 7002.892697162998, 0, 18.15639944557201, 168.51416666554056]"
"[424.3615788828017, 413.50999204164816, 7068.726469397137, 0, 19.21833652053475, 167.32763427232274]"
"[242.49744458999263, 367.73303720006595, 7138.224002183265, 0, 20.333726193711264, 165.87160087011145]"
"[63.664759030742914, 316.3703484271455, 7211.577562271938, 0, 21.516416727009496, 163.9753597777518]"
"[-111.03621710418989, 257.2423349724331, 7288.930306000917, 0, 22.753277799800998, 161.30147261665434]"
"[-279.6609897437811, 186.46361605976801, 7369.899800264671, 0, 23.88156926331716, 157.23021326161887]"
"[-439.4366101705683, 98.82450319045455, 7452.308155500745, 0, 24.333160679244052, 151.25462932535595]"
"[-587.5033083404886, -9.095452214069056, 7532.49254374773, 0, 23.63582613586232, 143.91317359121916]"
"[-720.8503867271966, -137.74668033955834, 7607.77480053864, 0, 22.111565689695315, 136.02681425719706]"
"[-836.5590370618329, -285.5767642486161, 7676.75142360166, 0, 20.174660856659237, 128.05077785787273]"
