x,y,z,roll,pitch,yaw
"[-4029.5002587400063, -631.1248026155013, 9344.643260019966, 0, -2.3545378405641944, -0.46129252006190613]"
"[-3830.170876545075, -627.9724562747099, 9328.585236905814, 0, -4.605241776926968, -0.9060434713455893]"
"[-3631.6141200008788, -623.3434163420985, 9305.052569824686, 0, -6.757266132573682, -1.3355194774078507]"
"[-3434.0689864986143, -617.3051587711496, 9274.40196338567, 0, -8.815491883141947, -1.750784653858822]"
"[-3237.7400919165307, -609.9251498513797, 9236.978700292759, 0, -10.784543278229286, -2.152736471996089]"
"[-3042.801304678293, -601.2703047602737, 9193.115698952974, 0, -12.668803239031915, -2.5421347086775627]"
"[-2849.3990693338096, -591.4065545831054, 9143.132883944218, 0, -14.472427649786797, -2.9196250397088717]"
"[-2657.6554351550258, -580.398504184653, 9087.336812592035, 0, -16.1993586469554, -3.2857584355791896]"
"[-2467.6708071578287, -568.3091660135361, 9026.020509479804, 0, -17.85333699799829, -3.6410072312305704]"
"[-2279.526437982326, -555.1997572125006, 8959.46346816606, 0, -19.437913651156187, -3.98577853219871]"
"[-2093.286679412905, -541.1295493587216, 8887.931785822113, 0, -20.956460528631617, -4.320425465229577]"
"[-1909.001012174977, -526.1557618184113, 8811.678402045593, 0, -22.412180627750804, -4.6452566667645945]"
"[-1726.705872147113, -510.33349111257553, 8730.943417856997, 0, -23.808117487905044, -4.960544316636956]"
"[-1546.4262903843855, -493.7156698918578, 8645.954474944803, 0, -25.147164075178406, -5.266530959273023]"
"[-1368.1773634453666, -476.3530501387511, 8556.92717867901, 0, -26.432071131441315, -5.563435305177957]"
"[-1191.9655695156912, -458.2942060813186, 8464.065551343523, 0, -27.665455030223555, -5.8514571675572284]"
"[-1017.7899447739482, -439.58555303639383, 8367.562504515621, 0, -28.849805177787903, -6.130781659706864]"
"[-845.643133387014, -420.2713790213337, 8267.600321609147, 0, -29.98749099443352, -6.401582756174468]"
"[-675.5123234780782, -400.39388649832625, 8164.351143352236, 0, -31.080768508104548, -6.664026303073891]"
"[-507.3800804002077, -379.99324205825417, 8057.97745043884, 0, -32.13178658981253, -6.918272549146868]"
"[-341.22508768411024, -359.1076322244037, 7948.632538817943, 0, -33.1425928581589, -7.164478258312414]"
"[-177.02280511900767, -337.77332387039684, 7836.460984101667, 0, -34.11513927833087, -7.402798455850506]"
"[-14.74605257502202, -316.02472801061543, 7721.599092414712, 0, -35.051287479313075, -7.633387853512004]"
"[145.63447261355935, -293.8944659428082, 7604.175335699791, 0, -35.95281381168703, -7.856401993333744]"
"[304.14973761197683, -271.41343690814006, 7484.310770059966, 0, -36.821414167265914, -8.071998145460599]"
"[460.83196896982747, -248.61088658931845, 7362.119436178702, 0, -37.65870858092393, -8.280335991599472]"
"[615.7142946085709, -225.51447589745214, 7237.708741228923, 0, -38.46624563432537, -8.481578122673602]"
"[768.8304276440978, -202.15034960709735, 7111.179821977492, 0, -39.24550668084095, -8.67589037667145]"
"[920.2143872738573, -178.54320449005616, 6982.627889023381, 0, -39.997909910769536, -8.863442040489412]"
"[1069.9002524043112, -154.71635667492302, 6852.142552286481, 0, -40.724814276080416, -9.044405937675014]"
"[1217.9219440927732, -130.6918080237092, 6719.808127997896, 0, -41.42752329428261, -9.218958422332369]"
"[1364.313033230672, -106.49031137131797, 6585.703927538686, 0, -42.10728875175432, -9.387279298017567]"
"[1509.1065702053436, -82.13143452009976, 6449.904528538133, 0, -42.76531432798084, -9.549551679206965]"
"[1652.3349335465903, -57.633622921837244, 6312.480028679178, 0, -43.402759163726394, -9.705961811856906]"
"[1794.0296947939723, -33.01426101474514, 6173.49628267147, 0, -44.020741398300224, -9.856698868693385]"
"[1934.2214970119828, -8.289732214715432, 6033.015122843959, 0, -44.620341703896884, -10.001954734189715]"
