x,y,z,roll,pitch,yaw
"[-6203.219262266817, -513.3666379678458, 10189.727801776518, 0, -2.1437112023996137, 0.002681348150909274]"
"[-6003.753104173558, -513.3849225682234, 10175.124670564734, 0, -4.187215106232323, 0.0052521712896115786]"
"[-5804.898738636303, -513.4117158374498, 10153.748501850565, 0, -6.135540853888506, 0.007719927257295116]"
"[-5606.84194698675, -513.446597796436, 10125.936524849018, 0, -7.993449506909071, 0.010090989527537307]"
"[-5409.739880023358, -513.4891544816167, 10092.013473870564, 0, -9.765449923916092, 0.012370841415298487]"
"[-5213.724253221722, -513.5389804446957, 10052.29104233704, 0, -11.45581351791378, 0.014564233371056827]"
"[-5018.904245297414, -513.5956806833997, 10007.067582745194, 0, -13.0685879937279, 0.016675311319477585]"
"[-4825.3691193089935, -513.6588720999513, 9956.6280048773, 0, -14.607610154992148, 0.018707722036013723]"
"[-4633.190586151814, -513.7281845687585, 9901.243832144139, 0, -16.07651786022169, 0.02066470012465201]"
"[-4442.42493033453, -513.8032616819339, 9841.173382470208, 0, -17.47876119892466, 0.022549140108379134]"
"[-4253.114917523988, -513.8837612303364, 9776.662045718476, 0, -18.81761295121105, 0.02436365636294681]"
"[-4065.2915026254263, -513.9693554685813, 9707.942634418108, 0, -20.09617838781108, 0.02611063303913805]"
"[-3878.975356237812, -514.0597312046353, 9635.235788609098, 0, -21.317404461680322, 0.02779226567615393]"
"[-3694.1782262682786, -514.1545897479915, 9558.750419048114, 0, -22.484088437334513, 0.029410595871327036]"
"[-3510.904150364714, -514.2536467448232, 9478.684175915281, 0, -23.59888599962746, 0.030967540112036375]"
"[-3329.150533676174, -514.3566319237926, 9395.22393259735, 0, -24.664318879779085, 0.03246491367475552]"
"[-3148.909105309333, -514.4632887722086, 9308.54627616504, 0, -25.68278203300745, 0.03390445033916586]"
"[-2970.1667657386033, -514.5733741588735, 9218.817997868899, 0, -26.656550399058816, 0.03528781854152683]"
"[-2792.9063363636847, -514.6866579171419, 9126.19657839905, 0, -27.587785274212205, 0.03661663449306259]"
"[-2617.10722140133, -514.8029223993424, 9030.83066383298, 0, -28.4785403209154, 0.03789247271004077]"
"[-2442.7459913541124, -514.9219620117331, 8932.86052916944, 0, -29.330767239050356, 0.039116874337998785]"
"[-2269.796896420816, -515.0435827374932, 8832.418527147613, 0, -30.146321120894825, 0.04029135359982729]"
"[-2098.2323174014227, -515.1676016538673, 8729.629520706229, 0, -30.92696551011599, 0.041417402653580716]"
"[-1928.023160903397, -515.2938464484141, 8624.611297970921, 0, -31.67437718357661, 0.04249649510899984]"
"[-1759.1392049729623, -515.4221549383476, 8517.474969089359, 0, -32.39015067333434, 0.043530088420321605]"
"[-1591.5494006522713, -515.5523745961494, 8408.325344579729, 0, -33.07580254495214, 0.044519625345889144]"
"[-1425.222134397362, -515.6843620839649, 8297.261295133152, 0, -33.73277544709686, 0.04546653464150678]"
"[-1260.1254557788352, -515.817982798737, 8184.376093026607, 0, -34.36244194637063, 0.04637223113375998]"
"[-1096.227274423424, -515.9531104295771, 8069.757735470271, 0, -34.96610816038458, 0.04723811530114912]"
"[-933.4955297362565, -516.0896265284856, 7953.48925034027, 0, -35.545017201235915, 0.048065572474492425]"
"[-771.8983365668885, -516.2274200952276, 7835.648984841948, 0, -36.10035244077999, 0.048855971753356355]"
"[-611.4041096435334, -516.3663871769083, 7716.310877715914, 0, -36.63324060839054, 0.049610664722052125]"
"[-451.98166929595936, -516.5064304825818, 7595.544715644344, 0, -37.1447547312682, 0.05033098403682868]"
"[-293.60033071507723, -516.6474590130523, 7473.4163745425285, 0, -37.635916926784404, 0.05101824194516534]"
"[-136.2299787533625, -516.7893877058897, 7349.988046433897, 0, -38.10770105582996, 0.051673728788415224]"
"[20.15886994778029, -516.932137095562, 7225.318452608687, 0, -38.561035245672805, 0.05229871153039018]"
"[175.59501591229446, -517.0756329884972, 7099.463043759377, 0, -38.996804290413486, 0.05289443234673374]"
"[330.1065354475937, -517.2198061528125, 6972.474187771965, 0, -39.41585193675917, 0.05346210730304115]"
"[483.72074766335584, -517.3645920223875, 6844.401345832767, 0, -39.818983062515876, 0.05400292514359246]"
"[636.4641887653022, -517.509930414914, 6715.291237486876, 0, -40.20696575492359, 0.05451804620721682]"
"[788.3625926203174, -517.6557652635147, 6585.187995257884, 0, -40.580533295731435, 0.05500860148215059]"
"[939.4408766973518, -517.8020443614968, 6454.133309409706, 0, -40.94038605973109, 0.055475691807741014]"
"[1089.7231325840326, -517.9487191197848, 6322.166563401003, 0, -41.28719333333868, 0.0559203872274339]"
"[1239.2326203629582, -518.0957443365597, 6189.324960551336, 0, -41.621595059743875, 0.056343726494624255]"
"[1387.9917662053033, -518.2430779786209, 6055.643642406077, 0, -41.94420351713333, 0.05674671673059825]"
"[1536.0221626035066, -518.3906809739777, 5921.155799254561, 0, -42.2556049365537, 0.057130333231914854]"
"[1683.3445707202093, -518.5385170151749, 5785.892773223052, 0, -42.55636106611535, 0.05749551942312628]"
"[1829.978924377868, -518.6865523728486, 5649.884154330963, 0, -42.847010688465666, 0.05784318694968378]"
"[1975.9443352530782, -518.8347557190119, 5513.157869865249, 0, -43.12807109879613, 0.058174215905191035]"
"[2121.2590988719553, -518.9830979595628, 5375.740267393915, 0, -43.40003955111216, 0.05848945518682092]"
"[2265.9407010281243, -519.1315520755088, 5237.656191704864, 0, -43.663394681116486, 0.05878972297268906]"
"[2410.005824263004, -519.2800929724009, 5098.929055920545, 0, -43.918597914870396, 0.059075807315261575]"
"[2553.4703540589917, -519.4286973374622, 4959.580907001519, 0, -44.166094873449936, 0.059348466845462286]"
"[2696.3493843994934, -519.5773435038957, 4819.632485812585, 0, -44.40631678516458, 0.05960843158304386]"
"[2838.657222344856, -519.7260113218445, 4679.103281882597, 0, -44.63968191863369, 0.05985640385001551]"
"[2980.4073912592344, -519.8746820354662, 4538.011582942638, 0, -44.86659705222401, 0.060093059285515574]"
"[3121.6126322988384, -520.0233381655662, 4396.374519275311, 0, -45.08745899817687, 0.06031904796253615]"
"[3262.284903735008, -520.1719633972095, 4254.208102848896, 0, -45.302656203380835, 0.0605349956094439]"
"[3402.435377633503, -520.3205424716991, 4111.527261141658, 0, -45.512570453420295, 0.06074150494241523]"
