x,y,z,roll,pitch,yaw
"[4855.925197428294, -910.1779467683009, 5108.299489464109, 0, 2.031397348475598, -179.30979945742814]"
"[4656.4757120925415, -905.3774717339845, 5122.330107367405, 0, 4.0227802178070196, -178.6212355190539]"
"[4457.3741759922505, -900.4399016230766, 5140.611210285569, 0, 5.244470469873842, -178.5793984308464]"
"[4258.698971956564, -895.3650167617537, 5163.025688754238, 0, 6.434793736071839, -178.5367762921656]"
"[4060.999809657725, -887.6043271040245, 5192.2628726537505, 0, 8.40595918982019, -177.75200576940327]"
"[3864.5279092587175, -877.1465069585886, 5228.171455909124, 0, 10.343137110795537, -176.95313153432107]"
"[3669.5256687390456, -863.9697063482129, 5270.603732750964, 0, 12.24904502738445, -176.13425408118346]"
"[3476.229136331842, -848.0393743017133, 5319.416385621291, 0, 14.126482331305294, -175.28867539233926]"
"[3284.8707934586514, -829.3056204594025, 5374.471186318435, 0, 15.978343641986768, -174.4086289005911]"
"[3095.6827678491372, -807.6999413999087, 5435.635600795744, 0, 17.80762857828633, -173.48492451002986]"
"[2907.368415138632, -786.9641260250928, 5499.72717999274, 0, 18.6906187463775, -173.71631747964508]"
"[2719.982558805685, -767.0285942487437, 5566.728041324237, 0, 19.57279983017573, -173.92728170162007]"
"[2533.581954434876, -747.8201666516188, 5636.626903971945, 0, 20.456388179582934, -174.1164847598637]"
"[2348.226473725749, -729.2608705894623, 5709.420435970095, 0, 21.344064541543496, -174.2821388244006]"
"[2163.9806369098646, -711.2663132768758, 5785.115003299187, 0, 22.239118681026916, -174.4218404855591]"
"[1983.2469946495366, -687.1815727540982, 5867.305488327968, 0, 24.26467871218388, -172.40943034885365]"
"[1806.5435134314548, -656.522135605319, 5955.825986740093, 0, 26.270048633500657, -170.1567301544154]"
"[1634.4816300456619, -618.6660460471044, 6050.4918452588545, 0, 28.250626067348584, -167.59179529208816]"
"[1467.8071663570254, -572.8270599370126, 6151.082155460704, 0, 30.195465921055774, -164.62262744640324]"
"[1301.841176619158, -529.418443722284, 6253.897437829875, 0, 30.935741030472254, -165.34256173464325]"
"[1136.780707218547, -488.30067689469547, 6359.084750241411, 0, 31.731313572087565, -166.0119062146598]"
"[972.8697005647714, -449.32268635829485, 6466.852547618411, 0, 32.60463857774429, -166.6235272011889]"
"[818.8829131033442, -388.64119749871384, 6579.128218166816, 0, 34.1511737119598, -158.49211528678896]"
"[676.9995873525723, -309.1630477882829, 6695.542760181577, 0, 35.59645846236327, -150.74395377657444]"
"[548.7319537666922, -213.7953775079166, 6815.760985254042, 0, 36.94808377778707, -143.36900042117202]"
"[435.0134109127968, -105.34241258317758, 6939.478596814482, 0, 38.2131001281894, -136.3576849940283]"
"[336.28978562998157, 13.567980749349516, 7066.419386825109, 0, 39.398030453313, -129.7006602356528]"
"[252.6083398656528, 140.5324419991203, 7196.332593291377, 0, 40.50889055796533, -123.38861537593854]"
"[183.70087004785265, 273.39950190939936, 7328.99044264115, 0, 41.55121454126875, -117.41214244958542]"
"[129.05862110977017, 410.2805316222332, 7464.185887593053, 0, 42.53008336816844, -111.76164664618035]"
"[87.99782485741031, 549.5481844820233, 7601.730541716895, 0, 43.45015512287975, -106.42729292829318]"
"[64.3895848277531, 700.2631316818025, 7731.065980376489, 0, 40.29154244271035, -98.90256369032737]"
"[58.834772461381064, 859.9551524916271, 7851.347327846697, 0, 36.970714362515324, -91.99220369377423]"
"[71.62930952812593, 1026.1447897396442, 7961.879243113828, 0, 33.54966303503178, -85.59762096617621]"
"[102.76917625657586, 1196.3903670057025, 8062.112731137946, 0, 30.077267320116785, -79.63452960031077]"
"[151.9687198007698, 1368.334467126662, 8151.63720459988, 0, 26.59123953215343, -74.03222259418669]"
"[223.65010933737074, 1536.8483567664434, 8232.041479315678, 0, 23.704605263447615, -66.95637107014775]"
"[298.934984901639, 1700.5128672617293, 8318.90985972887, 0, 25.74342547751975, -65.29780071250013]"
"[377.4189822136148, 1859.2887021802403, 8411.810324807704, 0, 27.678018159438786, -63.696493193902896]"
"[458.72236886282485, 2013.178765884501, 8510.337517056685, 0, 29.513983397134847, -62.15155561065737]"
"[542.4903474587678, 2162.2217432415478, 8614.11187160778, 0, 31.256602631309217, -60.662311459416145]"
"[628.3929909434315, 2306.486367520335, 8722.778582352365, 0, 32.91085792979128, -59.22823636264788]"
"[716.1248853152383, 2446.066317274447, 8836.006460264889, 0, 34.48145001667132, -57.84890359916821]"
"[805.4045418788385, 2581.075686404971, 8953.486727420117, 0, 35.97281514931721, -56.52393804407205]"
"[895.9736304469906, 2711.6449754549853, 9074.931780645466, 0, 37.38914092666287, -55.25297745140451]"
"[987.5960762109445, 2837.9175561851407, 9200.073950947797, 0, 38.73438110377314, -54.03564024705098]"
"[1080.0570558747156, 2960.0465654083832, 9328.664278522483, 0, 40.012269480475915, -52.87149916369387]"
"[1173.161922795288, 3078.1921877901596, 9460.471318045133, 0, 41.226332925651, -51.76006016268503]"
"[1266.7350860233623, 3192.519290776118, 9595.279984852315, 0, 42.37990359343464, -50.70074616307755]"
"[1360.6188640871749, 3303.1953779618907, 9732.890449358878, 0, 43.47613038300796, -49.6928851463112]"
"[1454.6723309383035, 3410.388830067, 9873.117084485993, 0, 44.51798968967073, -48.735702234213434]"
"[1548.7701685531665, 3514.2674052337165, 10015.787468860395, 0, 45.508295491455335, -47.828315354332254]"
"[1642.801538157641, 3614.9969726689906, 10160.74144698659, 0, 46.44970881251954, -46.969734115047345]"
"[1736.668979840159, 3712.7404557155346, 10307.830246403504, 0, 47.34474660189133, -46.15886151720251]"
"[1830.2873483857759, 3807.6569623099854, 10456.915650943192, 0, 48.19579006375909, -45.39449813205859]"
"[1923.5827914602014, 3899.9010824932743, 10607.869228552858, 0, 49.00509247334873, -44.675348379323644]"
"[2016.4917747700572, 3989.6223342089966, 10760.571611674055, 0, 49.7747865104605, -44.000028545381355]"
"[2108.9601575031515, 4076.9647400834797, 10914.911827855007, 0, 50.50689114091472, -43.367076191569794]"
"[2200.9423201951795, 4162.066519245723, 11070.786678071192, 0, 51.203318074448795, -42.77496061596402]"
"[2292.4003461651473, 4245.05987953122, 11228.100160119611, 0, 51.86587782599479, -42.22209404970377]"
"[2383.303256800977, 4326.070896631787, 11386.762934412342, 0, 52.4962854057315, -41.706843290290635]"
"[2473.626300249837, 4405.219467911273, 11546.691829508105, 0, 53.09616566183635, -41.227541499022415]"
"[2563.3502924655463, 4482.619329709076, 11707.809384773062, 0, 53.66705829845229, -40.78249991722684]"
"[2652.4610090782817, 4558.378128002214, 11870.04342764306, 0, 54.210422590029246, -40.37001928547877]"
"[2740.948626169748, 4632.597533293162, 12033.326683060546, 0, 54.72764181189659, -39.98840078075172]"
"[2856.705099438683, 4701.957253437538, 12180.939921348418, 0, 47.56694425804808, -30.929473570786083]"
"[2993.9813630318463, 4763.123375159972, 12312.901783290938, 0, 41.28533128880591, -24.016296642996224]"
"[3127.464407787397, 4825.393337481506, 12448.196751989934, 0, 42.568785254367015, -25.009094388998005]"
"[3257.273378224122, 4888.590561630471, 12586.601022350436, 0, 43.79033013275474, -25.9590374784699]"
"[3406.4289050607185, 4941.8500161203965, 12708.732342336478, 0, 37.63699457056087, -19.65028890266444]"
"[3571.2327757295725, 4983.417106713517, 12814.145155562324, 0, 31.807299386586493, -14.155979709665555]"
