x,y,z,roll,pitch,yaw
"[5314.299639292267, -378.22484018524784, 5966.386787187984, 0, 1.0856802980733302, -179.74348033670876]"
"[5114.532668910134, -377.6089574969651, 5976.0189329955565, 0, 2.7604743473269, -179.82335735059047]"
"[4914.96876955897, -376.0641765177625, 5989.128613673769, 0, 3.758341495818422, -179.55649462196695]"
"[4715.66567926295, -373.608324572681, 6005.628522451706, 0, 4.732254156371593, -179.29402584593876]"
"[4516.676720995647, -370.2576337013302, 6025.431738311207, 0, 5.682514775320965, -179.03531178022993]"
"[4318.051006875695, -366.0266328301882, 6048.451823497137, 0, 6.609417494367412, -178.77970564686171]"
"[4119.833638016348, -360.9280191625789, 6074.602900361127, 0, 7.513245254963265, -178.52654364336547]"
"[3922.065899537664, -354.97250364703444, 6103.79970587082, 0, 8.394266191244327, -178.27513416756864]"
"[3724.7854502446603, -348.1686238238027, 6135.957621631977, 0, 9.252729157466174, -178.02474524144364]"
"[3528.026506479968, -340.5225152277983, 6170.9926765333275, 0, 10.088858158991124, -177.77458945187482]"
"[3331.8720765098947, -333.12136999484744, 6209.315811221874, 0, 11.047088086655602, -177.83918556957568]"
"[3136.2968134359735, -324.813704939895, 6250.31945953396, 0, 11.830566894072875, -177.5676465698962]"
"[2941.4012931105826, -316.8206697798328, 6294.4991782522275, 0, 12.761817190595462, -177.6515074590437]"
"[2747.2242574097445, -309.14124468869136, 6341.788767346499, 0, 13.676989579810295, -177.73521384168387]"
"[2553.8030899677988, -301.7765512815964, 6392.127751011392, 0, 14.577831411373175, -177.81946250479265]"
"[2361.174438212566, -294.7301966475116, 6445.462087131119, 0, 15.466308024264864, -177.90505489510747]"
"[2169.37494715053, -288.0087373888138, 6501.745097123278, 0, 16.344677474569, -177.99293673586357]"
"[1979.3276884570078, -277.10273638450946, 6563.089197126225, 0, 17.861703291740866, -176.7156418709902]"
"[1790.151414675028, -266.854736525828, 6627.177541907956, 0, 18.68964057106758, -176.8992211536804]"
"[1601.8867764507415, -257.28328260403504, 6693.99680009077, 0, 19.517593237511694, -177.0895641651872]"
"[1414.5797718281715, -248.4173268239043, 6763.548801121836, 0, 20.350368083290153, -177.2899946715597]"
"[1228.2846978916168, -240.30012746719066, 6835.855484779552, 0, 21.194398390298623, -177.50510160422266]"
"[1043.068733081411, -232.99561605688365, 6910.966672311645, 0, 22.0586773413162, -177.74155052600847]"
"[859.0195237346098, -226.59949957193743, 6988.972942782219, 0, 22.95645025007603, -178.009646130936]"
"[676.2587705780064, -221.2603951987385, 7070.028485900029, 0, 23.90853139716072, -178.3266584215814]"
"[494.9691460973266, -217.22535772212206, 7154.395484947147, 0, 24.950492722312706, -178.72495487312426]"
"[315.4554652077727, -214.95819206842438, 7242.541377269945, 0, 26.150432920214676, -179.27642218151485]"
"[138.3136992374436, -215.56403136947063, 7335.387635717199, 0, 27.660483942236187, 179.80404452060094]"
"[-33.965454896505975, -189.42182156145796, 7433.553199522664, 0, 29.395006249304096, -171.37157286587146]"
