x,y,z,roll,pitch,yaw
"[6985.350889571123, 234.96740061267363, 6881.63320476711, 0, 1.2066565454521947, 179.7578081471794]"
"[6785.530797376387, 233.29564052507345, 6889.948009244492, 0, 2.382702733549889, 179.52065599816564]"
"[6585.925338027989, 230.81590301559683, 6902.257010024364, 0, 3.528498902828273, 179.2882399836693]"
"[6386.478044246522, 228.05178483909444, 6916.856210480398, 0, 4.186086014693628, 179.20599490575665]"
"[6187.209731847547, 225.0048146778315, 6933.674523311978, 0, 4.823788300023424, 179.12397046785864]"
"[5988.138827596342, 221.67511458673403, 6952.63997025928, 0, 5.441376201652156, 179.041748592367]"
"[5789.281406901088, 218.06135529803305, 6973.679622780993, 0, 6.038589433583137, 178.9589004698548]"
"[5590.651226722832, 214.16069654627506, 6996.719509578801, 0, 6.615128225390443, 178.87498183327784]"
"[5392.25975206916, 209.96870961594718, 7021.684485651639, 0, 7.170642959447098, 178.78952750420433]"
"[5194.116174218329, 205.479278603913, 7048.498056202019, 0, 7.704721795097251, 178.70204500559797]"
"[4996.227418530618, 200.6844759548273, 7077.082146880672, 0, 8.216875736094588, 178.61200697397442]"
"[4798.598139318161, 195.57440658773405, 7107.356809373066, 0, 8.706520409841955, 178.5188420193542]"
"[4601.230698728822, 190.1370132685377, 7139.239847953261, 0, 9.172953566689744, 178.42192356452264]"
"[4404.125125905858, 184.35783362472782, 7172.646347991067, 0, 9.615326940801229, 178.3205560309307]"
"[4207.279051746457, 178.21969609237811, 7207.488080951208, 0, 10.03261058860398, 178.21395750458774]"
"[4010.6876133031233, 171.7023377499101, 7243.672751338219, 0, 10.423547054660917, 178.10123767639695]"
"[3814.343320114622, 164.78192084379268, 7281.103038034335, 0, 10.786591576713162, 177.98136935172457]"
"[3618.3849689994354, 159.9647619532478, 7320.816003277949, 0, 11.453046515113563, 178.5918063923148]"
"[3422.640228661228, 154.5273733225307, 7361.490705917382, 0, 11.734302604149141, 178.40884957023096]"
"[3227.091639772982, 148.43419266475564, 7403.007239169659, 0, 11.980727811540383, 178.2152741813169]"
"[3031.717943486313, 141.64154638450213, 7445.2325722742735, 0, 12.188385888133089, 178.0087735958241]"
"[2839.470933166339, 160.34845806581188, 7497.108756389719, 0, 15.033331342358485, -174.44223720143054]"
"[2646.9578852592385, 176.61551106599592, 7548.820547813026, 0, 14.984572928755158, -175.1700691917721]"
"[2454.151373111087, 190.37352115333888, 7600.1661029439365, 0, 14.875988126368883, -175.91848806034463]"
"[2261.0135617816845, 201.51794164767844, 7650.896643318876, 0, 14.693766072475311, -176.69758601257033]"
"[2067.4944603547083, 209.8967937388836, 7700.697770018273, 0, 14.41867850943349, -177.52079662892646]"
