x,y,z,roll,pitch,yaw
"[-4901.078607108208, -181.2119425330282, 9915.001417510988, 0, -2.278748673765886, 0.1778456297794744]"
"[-4701.685603123002, -182.4249903454712, 9899.47858024585, 0, -4.451442178223601, 0.3485662042682775]"
"[-4502.988453385974, -184.202920073207, 9876.756748183612, 0, -6.523410048848362, 0.5126653866541191]"
"[-4305.198670719221, -186.51788512458606, 9847.195915829812, 0, -8.499695893564333, 0.6705688701427194]"
"[-4108.49525474301, -189.34229791502085, 9811.143331516354, 0, -10.385074612945868, 0.822638547480523]"
"[-3913.02829932995, -192.6490249852895, 9768.932729795559, 0, -12.18406836943959, 0.9691839422153556]"
"[-3718.922271757808, -196.41153958798571, 9720.883863585967, 0, -13.900961422115437, 1.1104715100071048]"
"[-3526.2789829046105, -200.60403890836298, 9667.3022789764, 0, -15.539813929935166, 1.2467322635816718]"
"[-3335.1802691800126, -205.20153196099042, 9608.47928457425, 0, -17.10447481481688, 1.3781680633849127]"
"[-3145.6904073989735, -210.17990325054, 9544.6920750295, 0, -18.598593765613348, 1.504956834676189]"
"[-2957.8582837021318, -215.51595647720225, 9476.203975015727, 0, -20.025632455288104, 1.62725691190555]"
"[-2771.719337087523, -221.18744188269653, 9403.264775633646, 0, -21.38887503587744, 1.7452106666871554]"
"[-2587.2972972764364, -227.17307025313445, 9326.111140042514, 0, -22.691437969108172, 1.8589475422879138]"
"[-2404.6057355967855, -233.4525161044908, 9244.967059230356, 0, -23.93627924466294, 1.9685865923084596]"
"[-2223.649446409709, -240.00641216185613, 9160.044342304245, 0, -25.126207032930864, 2.074238602009314]"
"[-2044.4256753887967, -246.81633689366436, 9071.543128605275, 0, -26.263887814551808, 2.1760078559863474]"
"[-1866.9252097302244, -253.8647965670332, 8979.652411406949, 0, -27.351854025072672, 2.2739936045013285]"
"[-1691.133344157965, -261.1352030419564, 8884.550565008922, 0, -28.392511249511596, 2.368291271896921]"
"[-1517.0307354134081, -268.6118483132699, 8786.40586874964, 0, -29.388144998508732, 2.4589934435560696]"
"[-1344.5941567982088, -276.2798766340394, 8685.377022882947, 0, -30.34092709497732, 2.546190662343826]"
"[-1173.797163282497, -284.12525490711784, 8581.613652439682, 0, -31.252921697711, 2.6299720610498674]"
"[-1004.6106767030734, -292.1347419086965, 8475.25679616383, 0, -32.12609098621315, 2.7104258537715356]"
"[-837.0034996601236, -300.2958568049717, 8366.43937840664, 0, -32.96230052905885, 2.7876397062427722]"
"[-670.9427658763034, -308.5968473373706, 8255.286662509276, 0, -33.76332435635046, 2.861701002674129]"
"[-506.3943340071711, -317.0266579804204, 8141.916684728861, 0, -34.53084975525951, 2.932697024609596]"
"[-343.323131184134, -325.5748983169943, 8026.440668184316, 0, -35.266481806239305, 3.0007150555414297]"
"[-181.69345192690628, -334.231811826384, 7908.963416634509, 0, -35.97174767622617, 3.0658424234896637]"
