x,y,z,roll,pitch,yaw
"[5297.759869632932, -706.7610654548427, 5919.485964418891, 0, 1.1854193731646803, -179.8369480080779]"
"[5097.98331391327, -704.2393408305605, 5928.594679460426, 0, 2.6103575823611767, -179.27680951065614]"
"[4898.427698397014, -701.2554032851826, 5941.581304605301, 0, 3.723013417085072, -179.1433250986234]"
"[4699.148035847417, -697.0435714996726, 5958.009224958448, 0, 4.71156075796671, -178.78921782943914]"
"[4500.202389862123, -691.6239057508566, 5977.789446561475, 0, 5.675894912821048, -178.43953763991985]"
"[4301.644396790662, -685.0138566194069, 6000.833548581589, 0, 6.616343892561198, -178.0933121990945]"
"[4103.778464383557, -676.2806687945238, 6028.6329051044, 0, 7.989798549448145, -177.47278242257136]"
"[3906.7269735300147, -665.4237101495404, 6061.08034570266, 0, 9.336775405122715, -176.8463593325795]"
"[3710.6075312127177, -652.4338632699014, 6098.072618182138, 0, 10.658879750306227, -176.21058529043512]"
"[3515.534199998208, -637.2921969374729, 6139.510829890072, 0, 11.957791687634822, -175.56157919179853]"
"[3321.093765436549, -622.3540561684257, 6183.89291363833, 0, 12.821265898939947, -175.60680650590442]"
"[3127.278134389893, -606.4461846059678, 6230.609514374458, 0, 13.50811040625087, -175.30783248729284]"
"[2934.1055064717343, -589.554676053781, 6279.589232238325, 0, 14.175840753925355, -175.0026216458411]"
"[2741.647465960523, -572.9750644768985, 6331.406402390164, 0, 15.015826685242784, -175.0763176255623]"
"[2549.935752585839, -556.6904136517029, 6386.008866642655, 0, 15.843596444522788, -175.14475497377788]"
"[2359.8925361903575, -536.9653025190366, 6445.123127974962, 0, 17.191798573634635, -174.07433072039362]"
"[2171.70173778905, -513.6219378333376, 6508.678699896147, 0, 18.52859235975197, -172.92909438086568]"
"[1985.5697492618228, -486.42508915027145, 6576.6140682149435, 0, 19.857186743006974, -171.68700123248198]"
"[1801.7385971606554, -460.5444232623308, 6651.020376081644, 0, 21.840962247905647, -171.98628266257475]"
"[1618.5906976527756, -435.70999216797617, 6727.440909566247, 0, 22.463987673632637, -172.27792304012377]"
"[1436.160763470269, -411.9098734245723, 6805.881163657919, 0, 23.091538395552867, -172.56707576649254]"
"[1254.4884864326082, -389.1424304524465, 6886.359901821875, 0, 23.72790518277879, -172.85684695096367]"
"[1073.621538395013, -367.42010323654307, 6968.914657032529, 0, 24.379198587918843, -173.15151384505606]"
"[893.620528380912, -346.7760013836522, 7053.610922904119, 0, 25.05457431171051, -173.45740130399636]"
"[714.5678937622514, -327.2763508726607, 7140.558709914863, 0, 25.768683075828697, -173.78472192218635]"
"[536.585640349684, -309.0469037611679, 7229.945536283149, 0, 26.547150516147273, -174.15199626282273]"
"[365.91301231993225, -266.1808957876748, 7324.989522951609, 0, 28.373670830376142, -165.90126094134848]"
"[208.30556758925945, -193.90254809889325, 7424.667674122502, 0, 29.893590252347543, -155.36393813962752]"
"[66.6464534791856, -95.29984741821664, 7525.713222307595, 0, 30.34647147917002, -145.15991511752094]"
"[-56.85881172761212, 26.406559540278565, 7625.3826758600835, 0, 29.890716221556584, -135.4203108923589]"
"[-164.95643856524853, 158.3378589966627, 7729.829003204902, 0, 31.482064672152276, -129.32940314611514]"
"[-257.5752715260484, 298.2350727910074, 7838.689103120155, 0, 32.97687517424584, -123.50651755628084]"
"[-332.6073354595428, 458.3213240863081, 7932.190875980876, 0, 27.872712656532446, -115.11237988642202]"
"[-393.0812438436597, 621.4224154375829, 8030.887078566247, 0, 29.569636399404303, -110.34355240769777]"
"[-434.93923107276015, 795.9645558362217, 8119.108108543176, 0, 26.17441532454607, -103.48576128719397]"
"[-453.26672306008163, 980.8668873948376, 8193.102911209595, 0, 21.7140146274943, -95.6606594040423]"
"[-447.5294677591194, 1171.4695743581271, 8253.416256532051, 0, 17.5517286793287, -88.27588322465753]"
"[-432.27048964872006, 1358.9552933627556, 8321.359385370395, 0, 19.859550530225782, -85.34709996888984]"
"[-408.1424442468673, 1542.7564519210068, 8396.42583285348, 0, 22.044848622012164, -82.52139997872433]"
"[-375.8019304002843, 1722.4148380889471, 8478.138472289924, 0, 24.11460900282224, -79.7954071268086]"
"[-335.89973888784823, 1897.5705575480022, 8566.049160225382, 0, 26.075392306693185, -77.16647607634177]"
"[-289.0730558369231, 2067.951480883044, 8659.738021452034, 0, 27.933360382099792, -74.63252512031704]"
"[-235.9393349123071, 2233.363270773202, 8758.812475606672, 0, 29.694301288007622, -72.19189719268427]"
"[-177.09159235133473, 2393.6800305157794, 8862.906086078778, 0, 31.36365276213456, -69.84324374247741]"
"[-113.09491274829723, 2548.8355949123825, 8971.67729475349, 0, 32.94652425743597, -67.58542751402011]"
"[-44.48398198641962, 2698.815469828742, 9084.80809206378, 0, 34.44771763455864, -65.41744124626551]"
"[28.238512248442802, 2843.6494160606626, 9202.002660415515, 0, 35.87174659041854, -63.33834000150559]"
"[104.60275157662483, 2983.4046653167256, 9322.986019838223, 0, 37.222854896283785, -61.34718533424467]"
"[184.17205148799118, 3118.179750325754, 9447.502697325313, 0, 38.505033512828774, -59.442999868896806]"
"[266.542626226962, 3248.0989267128903, 9575.315435438773, 0, 39.722036644546534, -57.62473110897173]"
"[351.34294782792256, 3373.307160971047, 9706.203951093617, 0, 40.87739679160259, -55.89122347897396]"
"[438.2327816313748, 3493.965656328898, 9839.963751779727, 0, 41.97443885359745, -54.241197724443566]"
"[526.901970352342, 3610.2478864212226, 9976.405013633763, 0, 43.01629333667703, -52.67323688125386]"
"[617.0690295270084, 3722.336105303151, 10115.351523585143, 0, 44.00590871288661, -51.18577808444161]"
"[708.4796087675027, 3830.4183014560053, 10256.639686138462, 0, 44.9460629785035, -49.7771095285802]"
"[800.9048655942213, 3934.685562969103, 10400.11759411413, 0, 45.83937445621145, -48.44537192290041]"
