x,y,z,roll,pitch,yaw
"[-3248.7339103236886, 789.324745041632, 10161.642585325964, 0, -2.828486945630076, 0.033879575669646986]"
"[-3049.6655833726163, 789.0929893891688, 10142.361830822614, 0, -5.532120933738455, 0.06670380451121416]"
"[-2851.6695986665536, 788.7523382542275, 10114.122248724416, 0, -8.117170086395031, 0.09857701452471383]"
"[-2655.076330686469, 788.3077081210537, 10077.367802885099, 0, -10.589559103520568, 0.1295842268659066]"
"[-2460.1677158553885, 787.764117732257, 10032.531028088972, 0, -12.954891669303311, 0.15979465216069014]"
"[-2267.182384810978, 787.1266293035393, 9980.03097465869, 0, -15.21847102070051, 0.1892644555141122]"
"[-2076.3203825136297, 786.4003008337554, 9920.27171992772, 0, -17.38531887499231, 0.2180389730177397]"
"[-1887.7474866195057, 785.59014771044, 9853.641347078541, 0, -19.46019288796377, 0.24615451185396758]"
"[-1701.599140476613, 784.7011120845896, 9780.511306439132, 0, -21.447602792606258, 0.27363983062430447]"
"[-1517.9840210161299, 783.7380387218749, 9701.2360871382, 0, -23.351825349678954, 0.30051737134402395]"
"[-1336.9872641839345, 782.7056562368275, 9616.153138184654, 0, -25.17691822557323, 0.3268042964213996]"
"[-1158.6733717659658, 781.6085627869535, 9525.58298771158, 0, -26.92673289927323, 0.35251337073576816]"
"[-983.0888238046944, 780.4512154493419, 9429.829517464406, 0, -28.60492668846698, 0.3776537192027257]"
"[-810.26442051789, 779.2379226266548, 9329.180356767029, 0, -30.21497397474886, 0.4022314829808701]"
"[-640.2173768987818, 777.9728389353808, 9223.907366310525, 0, -31.76017669912897, 0.4262503920492891]"
"[-472.95319214092444, 776.6599621194591, 9114.267187307772, 0, -33.24367419152714, 0.44971226778865975]"
"[-308.46731480076136, 775.3031316090188, 9000.501835962987, 0, -34.66845239141223, 0.47261746609028715]"
"[-146.74662326881793, 773.9060284089313, 8882.839326925154, 0, -36.037352511109766, 0.4949652691512387]"
"[12.229260271362534, 772.4721760567852, 8761.494312523855, 0, -37.35307918842623, 0.5167542323111896]"
"[168.48680561340444, 771.0049424361732, 8636.668727209055, 0, -38.61820817102804, 0.5379824909159184]"
"[322.0575446115672, 769.507542270077, 8508.552428806779, 0, -39.83519357138665, 0.5586480311552589]"
"[472.9771614773216, 767.9830401517027, 8377.323830024407, 0, -41.00637472799144, 0.5787489280453966]"
"[621.284690437531, 766.4343539972956, 8243.150515148043, 0, -42.13398270588581, 0.5982835531498182]"
"[767.0218090747994, 764.8642588280403, 8106.1898381182245, 0, -43.22014646735565, 0.6172507542158437]"
"[910.2322167607113, 763.2753908068336, 7966.589499190104, 0, -44.26689874176285, 0.6356500086098846]"
"[1050.9610885988204, 761.6702514711064, 7824.488098215708, 0, -45.276181622045634, 0.6534815522368589]"
"[1189.2545962164934, 760.051212115485, 7680.015663258843, 0, -46.24985191429158, 0.6707464855055205]"
"[1325.1594875847964, 758.4205182883761, 7533.294153793421, 0, -47.189686266024594, 0.6874468578340392]"
"[1458.722718806278, 756.7802943749406, 7384.4379381650815, 0, -48.0973860984426, 0.7035857321645982]"
"[1589.9911314950734, 755.1325482457036, 7233.554245332298, 0, -48.97458236781735, 0.7191672309604586]"
"[1719.0111699858521, 753.4791759555626, 7080.7435911621515, 0, -49.82284018165559, 0.7341965651846069]"
"[1845.8286331512963, 751.8219664824398, 6926.100179750468, 0, -50.643663296070805, 0.7486800477985339]"
"[1970.4884560853918, 750.1626064985161, 6769.712280376879, 0, -51.438498522196184, 0.7626250933675446]"
"[2093.0345173247115, 748.5026851700915, 6611.662580801358, 0, -52.20874007147746, 0.7760402054116037]"
"[2213.509467634338, 746.8436989848152, 6452.028517667169, 0, -52.95573387244363, 0.7889349531961737]"
"[2331.9545766805554, 745.1870566074869, 6290.882584801759, 0, -53.68078189523372, 0.8013199397155623]"
"[2448.4095941493547, 743.5340837680146, 6128.292620206358, 0, -54.38514652497997, 0.8132067626836185]"
"[2562.912622047224, 741.8860281875675, 5964.322072500304, 0, -55.0700550314085, 0.8246079704169683]"
"[2675.499995036159, 740.2440645516413, 5799.030247539513, 0, -55.736704190110544, 0.8355370145806303]"
"[2786.206165703657, 738.6092995418335, 5632.472535861243, 0, -56.38626512138961, 0.8460082018743148]"
"[2895.0635916433775, 736.9827769417763, 5464.700621519153, 0, -57.01988842611261, 0.8560366468837218]"
"[3002.102621112257, 735.3654828371212, 5295.7626727624, 0, -57.63870971555477, 0.8656382285243699]"
"[3107.351373819515, 733.7583509349753, 5125.703514877223, 0, -58.24385565515567, 0.8748295527939515]"
"[3210.8356130700504, 732.1622680350696, 4954.5647853443825, 0, -58.836450672234264, 0.88362792496343]"
"[3312.5786049980575, 730.5780796936484, 4782.385071263901, 0, -59.41762451761689, 0.8920513349362065]"
"[3412.600959942619, 729.0065961321293, 4609.20002874937, 0, -59.98852092445487, 0.9001184603767945]"
"[3510.920450073827, 727.4485984567835, 4435.042483682891, 0, -60.55030767946699, 0.9078486934890655]"
"[3607.551796088003, 725.9048452740138, 4259.942512827384, 0, -61.10418852001817, 0.9152621992160948]"
"[3702.506414027837, 724.3760798096581, 4083.9275037853845, 0, -61.651417406014, 0.922380015466465]"
"[3795.7921108646474, 722.8630376720274, 3907.0221916289643, 0, -62.19331590528059, 0.9292242102768381]"
"[3887.41271413519, 721.3664554397037, 3729.2486691404797, 0, -62.73129470038654, 0.9358181174823293]"
"[3977.3676162492006, 719.8870803100829, 3550.6263664039943, 0, -63.266880613270025, 0.9421866830005431]"
"[4065.6512074568636, 718.4256811180968, 3371.1719938301285, 0, -63.801751114126894, 0.9483569709235152]"
"[4152.252161921907, 716.9830611328591, 3190.899440363657, 0, -64.3377791340747, 0.954358907169933]"
"[4237.1525273451, 715.5600731707683, 3009.81961526912, 0, -64.87709230515259, 0.960226387861872]"
"[4320.326547602498, 714.1576377339619, 2827.9402169606046, 0, -65.42215279267586, 0.9659989686209401]"
"[4401.739115655021, 712.7767650924696, 2645.2654049206267, 0, -65.97586716713981, 0.9717245192307504]"
"[4481.343703162958, 711.418582445728, 2461.7953392761483, 0, -66.54174120075898, 0.9774635646425853]"
"[4559.0795304739995, 710.0843673868699, 2277.5255343095055, 0, -67.1241037958942, 0.9832967541995141]"
"[4634.867600883747, 708.7755883537177, 2092.4459420228095, 0, -67.72844087052529, 0.9893385817019625]"
"[4708.604976837849, 707.4939498005431, 1906.5396301611017, 0, -68.36191101915529, 0.9957648426131924]"
"[4780.156219827745, 706.2414275788963, 1719.7808263132372, 0, -69.03417570950772, 1.002874374629654]"
"[4849.340019827918, 705.0202274482499, 1532.1319241374529, 0, -69.75880434863822, 1.0112533254857388]"
"[4915.9071470146955, 703.8323227438049, 1343.538693981881, 0, -70.55580247252401, 1.0223469972731432]"
"[4979.50146404349, 702.675824601451, 1153.9221721445476, 0, -71.4565235557566, 1.0418408823835186]"
"[5039.55980991093, 700.6076817598564, 963.1639013491408, 0, -72.51418218416258, 1.972233002189768]"
"[5085.3256201248605, 665.3075439013793, 771.6974790118676, 0, -73.20250072848532, 37.64376226861505]"
"[5104.977803741513, 611.3812156114963, 580.1100504152366, 0, -73.32287449984636, 69.97691882323444]"
"[5096.93394135899, 551.2858083459514, 389.52191252738345, 0, -72.35269340177153, 97.62381341978943]"
"[5061.940681791824, 488.39128608521014, 202.9214011281428, 0, -68.90780356718506, 119.09069147333196]"
"[4997.330357205644, 425.0597718661637, 24.55485363789404, 0, -63.10445902067237, 135.5726664368569]"
"[4902.888848785497, 368.8265561191999, -142.53382621230645, 0, -56.66203621800192, 149.2292034014787]"
"[4902.888848785497, 368.8265561191999, -142.53382621230645, 0, -56.66203621800192, 149.2292034014787]"
"[4902.888848785497, 368.8265561191999, -142.53382621230645, 0, -56.66203621800192, 149.2292034014787]"
"[4902.888848785497, 368.8265561191999, -142.53382621230645, 0, -56.66203621800192, 149.2292034014787]"
"[4902.888848785497, 368.8265561191999, -142.53382621230645, 0, -56.66203621800192, 149.2292034014787]"
