x,y,z,roll,pitch,yaw
"[-3568.067454154304, -507.10668006486486, 10383.455471199435, 0, -2.8513769651243437, 0.001954860384512484]"
"[-3369.0146286390545, -507.12005977141126, 10364.013956973964, 0, -5.578392526714912, 0.0038512425688605324]"
"[-3171.053056140773, -507.13973713702933, 10335.532113164109, 0, -8.187281447190264, 0.0056951962136310205]"
"[-2974.520096243717, -507.1654346263488, 10298.453884865805, 0, -10.683937646919274, 0.007491657757915135]"
"[-2779.704305060347, -507.1968680751508, 10253.212239034383, 0, -13.073936551256368, 0.009244650679106526]"
"[-2586.850559241295, -507.23375009498415, 10200.227039560596, 0, -15.362555597149427, 0.010957443640165003]"
"[-2396.164775132129, -507.27579284219956, 10139.903495474724, 0, -17.55479309834285, 0.012632677086015525]"
"[-2207.8182320822016, -507.3227102538378, 10072.631082704716, 0, -19.65538564241713, 0.01427246592062419]"
"[-2021.9515150384104, -507.3742198373537, 9998.782854275552, 0, -21.668824170925724, 0.01587848384758543]"
"[-1838.6780956534787, -507.4300440879603, 9918.715066554098, 0, -23.599368875117293, 0.017452033503047137]"
"[-1658.0875736760026, -507.48991159609056, 9832.767060249214, 0, -25.451063023671107, 0.01899410546362354]"
"[-1480.2486017451947, -507.5535578978109, 9741.26134451658, 0, -27.227745825110784, 0.02050542844972308]"
"[-1305.2115171864812, -507.62072611275187, 9644.503840840553, 0, -28.933064415749485, 0.021986512483043]"
"[-1133.0107042312045, -507.6911674070455, 9542.784250517125, 0, -30.570485053869287, 0.02343768633887253]"
"[-963.6667094496655, -507.7646413127169, 9436.376515680717, 0, -32.14330359210527, 0.024859130319846875]"
"[-797.1881322353979, -507.8409159298224, 9325.539349031185, 0, -33.654655292489835, 0.026250905140230565]"
"[-633.5733110205332, -507.91976803323735, 9210.516811843147, 0, -35.10752404214519, 0.027612977529036936]"
"[-472.8118246217148, -508.00098310226747, 9091.538923582533, 0, -36.50475102205231, 0.028945243022199314]"
"[-314.88582677664596, -508.08435528809815, 8968.82228960931, 0, -37.84904287655661, 0.03024754630834352]"
"[-159.7712305799837, -508.16968733142284, 8842.570736093368, 0, -39.14297942719819, 0.031519699411934526]"
"[-7.438758198013119, -508.25679044034024, 8712.975943485622, 0, -40.389020971002196, 0.032761497936074586]"
"[142.14513004151857, -508.3454841367181, 8580.218071731924, 0, -41.589515200468746, 0.033972735540798535]"
"[289.0174143084196, -508.4355960776357, 8444.466371948603, 0, -42.74670378011793, 0.035153216798126316]"
"[433.21778994904287, -508.5269618571967, 8305.879780543095, 0, -43.86272861253801, 0.03630276853991798]"
"[574.7880275239547, -508.61942479290315, 8164.60749280205, 0, -44.939637825435085, 0.03742124979679375]"
"[713.7714085280264, -508.7128356998734, 8020.78951381792, 0, -45.97939151018291, 0.03850856041451123]"
"[850.2122280184424, -508.8070526554351, 7874.557185313075, 0, -46.983867241827575, 0.03956464842701851]"
"[984.1553561954113, -508.9019407560073, 7726.033687473789, 0, -47.95486541043737, 0.04058951626196219]"
