x,y,z,roll,pitch,yaw
"[-4819.279650135765, 681.6549703377455, 9308.657091853904, 0, -2.340275507407018, 0.2334248383872282]"
"[-4619.923332446729, 680.0609337540177, 9292.703482706205, 0, -4.575233126709045, 0.4581225383369687]"
"[-4421.307099331539, 677.7218287549352, 9269.334260833497, 0, -6.710117289366718, 0.6747416692055249]"
"[-4223.658258091502, 674.6727153810903, 9238.909953707382, 0, -8.749892722224054, 0.8838274457266313]"
"[-4027.1705105753463, 670.9485344630514, 9201.779163889263, 0, -10.699261434042485, 1.085840237251436]"
"[-3832.007581338342, 666.5838382985216, 9158.277664156229, 0, -12.562678449887532, 1.2811705021518807]"
"[-3638.306527632977, 661.6125768368389, 9108.727806912124, 0, -14.344366412838088, 1.4701509508585417]"
"[-3446.1807481236533, 656.0679302348613, 9053.438189966499, 0, -16.048329158363963, 1.6530665352226996]"
"[-3255.722708967678, 649.9821800583478, 8992.703529634444, 0, -17.67836435452462, 1.8301627137067678]"
"[-3067.0064067673375, 643.386612600898, 8926.80469979852, 0, -19.238075290596708, 2.0016523339636905]"
"[-2880.089588100682, 636.311448810853, 8856.008902205156, 0, -20.73088188759878, 2.1677213949134524]"
"[-2695.015745061257, 628.785796182197, 8780.569938962471, 0, -22.160030996245457, 2.3285338913904408]"
"[-2511.815905619433, 620.8376187009894, 8700.728563077426, 0, -23.528606040957186, 2.484235900197443]"
"[-2330.510236768909, 612.4937215632589, 8616.712887020996, 0, -24.839536062530605, 2.634959032996004]"
"[-2151.109477424771, 603.7797479098477, 8528.738832835037, 0, -26.095604206813785, 2.78082335605941]"
"[-1973.616216957525, 594.7201852722451, 8437.010610277735, 0, -27.299455702125933, 2.921939857471642]"
"[-1798.0260341282478, 585.3383798028735, 8341.721212021077, 0, -28.45360536412339, 3.0584125273841303]"
"[-1624.3285100683445, 575.656556683771, 8243.052917029476, 0, -29.560444663267084, 3.190340105345218]"
"[-1452.5081278485834, 565.6958453778728, 8141.177795021521, 0, -30.62224838692721, 3.317817539680092]"
"[-1282.5450701236305, 555.4763086146513, 8036.258206397044, 0, -31.64118092541397, 3.4409371968109586]"
"[-1114.4159253320347, 545.0169741931321, 7928.447293243015, 0, -32.619302208802836, 3.5597898528080347]"
"[-948.0943119847809, 534.3358688458065, 7817.88945805199, 0, -33.558573319289735, 3.6744654950019005]"
