x,y,z,roll,pitch,yaw
"[8178.0394990697405, 965.6551225188784, 5241.357945682578, 0, 1.2485469545315107, 179.51847632569033]"
"[7978.251001131112, 962.341580642145, 5249.935622037977, 0, 2.4580772290627624, 179.04982237690552]"
"[7780.2205550748, 979.7345468981861, 5271.87707047591, 0, 6.298439645475662, -174.98060572507998]"
"[7582.363041434773, 994.24463007534, 5297.212061740531, 0, 7.277492695877691, -175.8056639276442]"
"[7384.6581668791605, 1006.497556150935, 5324.828150883198, 0, 7.936785103520946, -176.45358178135976]"
"[7187.2814868402365, 1016.0174885356954, 5355.6796834902125, 0, 8.873745691972768, -177.23863242344638]"
"[6990.308679332317, 1022.8906059097033, 5389.657225485053, 0, 9.781290343836869, -178.00154695319452]"
"[6793.619542396466, 1027.755070586819, 5425.569902840484, 0, 10.344329360177309, -178.58326446012418]"
"[6597.451289676115, 1030.099618471888, 5464.461029333026, 0, 11.212924917607944, -179.31524953106484]"
"[6401.860173633262, 1029.999744009233, 5506.223516689538, 0, 12.052767088860733, 179.970743125712]"
"[6206.620889886338, 1028.0945933885769, 5549.559327321171, 0, 12.514052326110743, 179.44092385820642]"
"[6012.045975928058, 1023.8469091203845, 5595.630576886229, 0, 13.318046446013026, 178.74939823758265]"
"[5818.175964598917, 1017.3200274071046, 5644.331896399559, 0, 14.093595453913291, 178.0717926223995]"
"[5625.045884928859, 1008.5724460028991, 5695.559351403822, 0, 14.840984484583002, 177.4066329959632]"
"[5432.267545030601, 998.221599338773, 5747.802739879373, 0, 15.142283450684843, 176.92656916671322]"
"[5240.2865555785365, 985.7135909591556, 5802.454815918458, 0, 15.858370971007595, 176.27231508514282]"
"[5049.126443883833, 971.0917308390995, 5859.411052657714, 0, 16.54576933198535, 175.6259560724711]"
"[4858.599358782209, 955.036828195355, 5918.076800277414, 0, 17.057348217991752, 175.18330883280012]"
"[4668.92836856723, 936.8921675065637, 5978.868960621968, 0, 17.695654177980618, 174.5354932051952]"
"[4479.455279679876, 917.1911989012981, 6039.793671729197, 0, 17.73551754619672, 174.06385013815748]"
"[4290.876755895632, 895.4033746510136, 6102.749458451262, 0, 18.347468737731788, 173.40943101324615]"
"[4103.202274828969, 871.535596158757, 6167.623323036341, 0, 18.92736999562865, 172.75223253156992]"
