x,y,z,roll,pitch,yaw
"[2940.6098050127343, -671.404052236112, 5326.217212788052, 0, 1.9431816394993768, 179.889921918129]"
"[2741.0633985696277, -672.1675097861606, 5339.657778557831, 0, 3.8533426083493905, 179.78078942737937]"
"[2544.1085336918327, -648.0977318513608, 5364.746162147432, 0, 7.206276693187833, -173.03245504724518]"
"[2347.7382863316357, -624.8476297796553, 5394.7154581910545, 0, 8.618029970648895, -173.24765441974031]"
"[2152.1655538523087, -603.5986734893878, 5430.768033232845, 0, 10.38507191257201, -173.79914335274577]"
"[1957.4550349112483, -583.848569386319, 5471.9717612391905, 0, 11.8891357625244, -174.20811718571403]"
"[1763.742982145392, -564.6889270083848, 5517.890697607401, 0, 13.273210155202841, -174.35136964602356]"
"[1571.3501638999421, -547.5510908413188, 5569.768419792209, 0, 15.033787582002468, -174.9096807848675]"
"[1380.2192556470159, -531.7963987720082, 5626.520209087461, 0, 16.48467912769822, -175.2878304744285]"
"[1190.514303829139, -516.3513408901978, 5687.948878638449, 0, 17.88715941237345, -175.34546111889156]"
"[1002.6755878827087, -503.0120868768896, 5755.318612896235, 0, 19.684993965142354, -175.93799363809083]"
"[816.4886994093233, -490.93440559790713, 5827.350357117256, 0, 21.109943947942263, -176.28850354535635]"
"[632.0901345691528, -480.06970805719766, 5904.025826677177, 0, 22.54304091025606, -176.6280514753526]"
"[449.6256551451429, -470.36882529104713, 5985.343762104009, 0, 23.990782914400327, -176.95668530598965]"
"[269.2542997555977, -461.7816627370083, 6071.3230316648105, 0, 25.460982294663403, -177.27430690690335]"
"[95.0164527016446, -427.51016147686335, 6163.337361284599, 0, 27.39173091975025, -168.8723292248035]"
"[-76.02822105204751, -394.2711845043119, 6261.515210060742, 0, 29.399045765077357, -169.0028209887135]"
"[-244.134044853435, -367.0243290369184, 6366.386754681749, 0, 31.625015546487564, -170.79347291808995]"
"[-408.76375476471185, -346.6101257841076, 6478.1021024191205, 0, 33.95742677854459, -172.93136401809195]"
"[-570.4602802616646, -329.1373810077527, 6594.502002901009, 0, 35.59130022164615, -173.83261313256938]"
"[-727.618041450785, -325.43140015596646, 6718.145457252421, 0, 38.186066765842895, -178.649142653078]"
"[-879.0230555231718, -287.77199640960663, 6843.278550490018, 0, 38.73104758684085, -166.03210739784527]"
"[-1030.408433677416, -282.1153957345381, 6973.855999346622, 0, 40.75964309744452, -177.86010616769826]"
"[-1176.4769011255346, -308.2280781644027, 7107.953466264066, 0, 42.10468866732243, 169.8642944503058]"
"[-1308.9061463979729, -362.044949232945, 7247.832840672749, 0, 44.3786349675109, 157.88405675676563]"
"[-1427.7837979108103, -442.42541165386217, 7387.142155622582, 0, 44.15058770280097, 145.93496559899572]"
"[-1533.8645756001417, -550.6184025538208, 7517.683893488094, 0, 40.74613813040521, 134.43522259625522]"
"[-1621.0311567069464, -678.1073852830486, 7644.76082459999, 0, 39.44851949207902, 124.3611400571518]"
"[-1687.8080182263873, -821.5275793996459, 7767.118900284315, 0, 37.71907186812877, 114.96682449632512]"
"[-1730.78575186853, -977.7008218534611, 7884.4340005589465, 0, 35.91437010959289, 105.38651448448121]"
"[-1749.6172576359074, -1142.9903074234091, 7995.450937782755, 0, 33.71654794844549, 96.49970833969975]"
"[-1740.2431807258047, -1306.8352165515062, 8109.7617965621785, 0, 34.858682663799144, 86.72549996609122]"
"[-1709.4500486272918, -1475.4468575291048, 8212.824386974049, 0, 31.018375430807872, 79.65027010489729]"
"[-1658.2123645701104, -1643.9727774080998, 8307.55407641403, 0, 28.27138698498225, 73.08892175549805]"
"[-1587.4886661392184, -1810.0541947530628, 8393.665174960875, 0, 25.502818269994467, 66.93387549998643]"
"[-1498.441518656473, -1971.5945550038957, 8470.965353066862, 0, 22.736949034437263, 61.134786477667525]"
"[-1392.2167848187155, -2127.7209920041623, 8536.850416553963, 0, 19.233898320354008, 55.76955570371148]"
"[-1270.4668923075667, -2275.789662072867, 8593.88227271882, 0, 16.5683697993284, 50.57114929603376]"
"[-1134.6872036695559, -2414.4999759373272, 8642.083154256276, 0, 13.945828888756619, 45.6117019767241]"
"[-986.4601529312608, -2543.5006593112334, 8679.333189403804, 0, 10.734029094227331, 41.03276104361166]"
"[-827.3081942400638, -2661.170937623153, 8708.044853353338, 0, 8.253803584109916, 36.477666511428815]"
"[-658.7512394107977, -2766.886660418826, 8728.360830624273, 0, 5.830154623317402, 32.09515632774642]"
"[-482.5063047162846, -2860.8857210888273, 8738.455363188203, 0, 2.893099805118336, 28.072932936760544]"
"[-299.7843450736753, -2942.175287925851, 8740.621416699472, 0, 0.6205407534023983, 23.98338269232716]"
"[-112.27765319736542, -3011.353103126274, 8733.160157710621, 0, -2.1379893731639013, 20.250791944809876]"
"[79.04735761510489, -3067.688795818784, 8718.29308111624, 0, -4.263035954972122, 16.40707698241705]"
"[272.58683949863087, -3112.0967580328315, 8694.409994124562, 0, -6.858366881683225, 12.922923779201396]"
"[467.615447040032, -3144.010763549563, 8663.663636741285, 0, -8.843251464226208, 9.293375372240394]"
"[662.6595100960639, -3164.6136494461953, 8624.505820671884, 0, -11.290823149252432, 6.0299041640097]"
"[857.2195843342984, -3173.427650204505, 8579.022956832354, 0, -13.144889550847171, 2.5938517888347983]"
"[1049.9768630323313, -3171.855976244623, 8525.711031807154, 0, -15.459646594383752, -0.4671589565318118]"
"[1240.636605456953, -3159.4519881145598, 8466.592475523646, 0, -17.193086536084213, -3.7223170817931788]"
"[1428.04643875929, -3137.7937105976653, 8400.196139807045, 0, -19.38909952776635, -6.59222241114187]"
"[1612.0929027025431, -3106.423399117781, 8328.482803058294, 0, -21.01219723105048, -9.672978830437463]"
"[1791.7912422695217, -3067.0516001526657, 8250.007531774141, 0, -23.102444274652456, -12.358191006108875]"
"[1966.718474883491, -3020.2865083423926, 8165.075267716275, 0, -25.129227976271203, -14.967442914511253]"
"[2136.999862791742, -2965.6042630683537, 8075.553756425248, 0, -26.590290556077576, -17.80331646320276]"
"[2301.8748003192886, -2904.844507811143, 7980.031470458195, 0, -28.529516590843567, -20.229864232822464]"
"[2461.129748473645, -2838.6119518003593, 7878.783704988376, 0, -30.41362306195928, -22.581942364410896]"
"[2615.089055708072, -2766.28576545135, 7773.591240980236, 0, -31.733048782245092, -25.162950162949663]"
"[2763.16993842049, -2689.7517443387123, 7663.071578533043, 0, -33.54545130128981, -27.331698262932075]"
"[2905.318392748, -2609.5584315833507, 7547.473786505598, 0, -35.309220765296715, -29.429598335982355]"
"[3041.4861448700594, -2526.138352056332, 7427.060192531614, 0, -37.0181490922109, -31.492772150758082]"
"[3172.3008600204284, -2438.8772970468603, 7303.476137820815, 0, -38.16442038031816, -33.70560346089604]"
"[3296.9443931417586, -2349.0047884910136, 7175.46472482607, 0, -39.796074822384924, -35.79297108613897]"
"[3415.2639490184242, -2256.685706567849, 7043.261586398828, 0, -41.377381320867485, -37.96321028957806]"
"[3527.051047621137, -2162.0221131996072, 6907.090926282195, 0, -42.91035899830003, -40.258606315749255]"
"[3634.247547430978, -2065.749637044479, 6768.380722030744, 0, -43.911864501878654, -41.92680370402018]"
"[3748.7860388761364, -1957.4383736101965, 6645.296993655557, 0, -37.98234585320162, -43.39936525943888]"
"[3868.8806355062047, -1838.6433973968926, 6538.222059675929, 0, -32.36932416981486, -44.68829937042938]"
